1.0000000375512318e-10	1.0000000041759481e-10	1.000000062500346e-10	1.0007378533188667	1.0067965736631368	1.0000000352484018e-10	1.0063061627905694	1.0000000004146369e-10	1.0000004899056864e-10	1.0000000165785748e-10	1.0000000756107735e-10	1.0000003465293503e-10	1.0007368108235668	0.9849052934766611	1.4596269912038065e-10
1.0000000443957054e-10	1.0551305444726324	1.0000002160572111e-10	1.0000000296746983e-10	1.0000000001401826e-10	1.0000000042289865e-10	1.0000000361934662e-10	1.0000000356024262e-10	1.0000000728154164e-10	1.0000000553891131e-10	1.0000000465532437e-10	1.0000000694810238e-10	1.0000001483113685e-10	1.0000000005861086e-10	1.4739045058296767e-10
0.9840059397914706	1.0000000002308088e-10	1.008758905238356	1.0000000016154327e-10	1.000000335065798e-10	1.011187613692257	1.0000000087371137e-10	1.011094822900375	1.0066976528318055	1.0097136642336042	1.0070428686006936	0.9633951030304221	1.0000001959626533e-10	1.0000005683140549e-10	0.954625458359393
0.04139742163459846	1.000000004067562e-10	1.0000000088523176e-10	1.0103394898231293	1.0132650584093668	1.0000000316613687e-10	1.0076234960156705	1.0000000725894141e-10	1.0000000053534702e-10	1.0000000049083081e-10	1.0000000678653846e-10	1.0000000074938985e-10	1.0103379525725975	0.9885889644877031	0.10394565438131481
1.0000000518783106e-10	0.9714068596879668	1.0000000842507393e-10	1.0000000783453933e-10	1.0000000071819702e-10	1.0000000051792238e-10	1.000000183929752e-10	1.000000033407485e-10	1.0000000600981785e-10	1.000000155711324e-10	1.0000000702204858e-10	1.0000000683058962e-10	1.0000003480619382e-10	1.000000014472462e-10	1.9075607298436918e-10
1.0000000097137015e-10	0.16555315409739216	1.0000000266321259e-10	1.0000000259933301e-10	1.0000000048539018e-10	1.0000000293865413e-10	1.000000007219764e-10	1.0000000411710386e-10	1.0000000002909917e-10	1.0000000731869557e-10	0.3033436024983172	1.0000000235268514e-10	1.0000002361710534e-10	1.0000002830154463e-10	2.1605869227315191e-10
0.12536710532925963	0.2838870322819829	0.06948796087162298	0.30651318407722533	0.06815059242314829	0.30608827288803897	1.0000000065976802e-10	0.0671253152685572	1.000000154027579e-10	0.06745329055011737	1.0000001641597353e-10	0.06622648131039244	0.30651221940647366	0.3780352130665662	0.2999333329325297
0.2175111399783633	1.0000014548113674e-10	0.271583899832806	1.0000000779116212e-10	0.3046941895850981	1.0000000222563655e-10	0.3039588380291501	0.3060366355995657	0.30302255646401954	0.2715216550503989	1.000000329549217e-10	0.3184408563342062	1.0000000115348474e-10	1.0000008751971474e-10	2.1501696857602697e-10
1.0000000073338665e-10	0.16423710110308481	1.0000001916930794e-10	1.000000037316003e-10	1.0000000012389338e-10	1.0000000011621491e-10	1.0000000214086845e-10	1.0000004541894609e-10	1.0000000005988841e-10	1.0000001044673624e-10	0.3037634918896971	1.000012933917557e-10	1.0000001585567532e-10	1.0000002880291794e-10	0.11700988914755275
1.0000000096437806e-10	1.0000000359775288e-10	1.0000000446877989e-10	0.30177054990323426	1.0000000002054956e-10	0.18742407578511183	1.0000000125126288e-10	1.0000000121725524e-10	1.0000002021802624e-10	1.0000000469027668e-10	1.0000001615490481e-10	1.0000000665892711e-10	0.30176973507487603	0.31128220790209055	0.18946063179958617
1.0000000021430995e-10	1.0000000036614796e-10	1.0000000446659818e-10	1.0000000247908501e-10	1.000000006200963e-10	1.0000000041509902e-10	1.000000050522595e-10	1.0000000259412722e-10	1.0000001777408277e-10	1.0000000092745363e-10	1.0000000681857789e-10	1.0000000257819614e-10	1.0000003595281267e-10	1.000000353588815e-10	2.196218837651774e-10
0.13680841192101162	1.0000018348145285e-10	1.000000015828e-10	1.0000000021718907e-10	1.0000000014343509e-10	1.0000000241078481e-10	1.0000000086174727e-10	1.0000000367716314e-10	1.0000002978744269e-10	1.000000063908084e-10	1.0000000285054789e-10	1.000000939657984e-10	1.0000002316324606e-10	1.0000000602629e-10	2.2296973398045822e-10
1.0000000011410957e-10	1.0000000185726455e-10	1.0000000847751945e-10	1.0000000943122314e-10	1.0000000092715841e-10	1.000000029294192e-10	1.000000002969148e-10	1.000000056099489e-10	1.0000000657251302e-10	1.0000000111700974e-10	1.0000000717406565e-10	1.0000000696873975e-10	1.0000000012218169e-10	1.00000000766731e-10	0.16491660182274745
1.0000000012564772e-10	1.0000002864406897e-10	1.000001710927179e-10	1.0000000244581954e-10	1.000000000988535e-10	1.0000000252442155e-10	1.0000000109709784e-10	1.0000000015255314e-10	1.000000249049775e-10	1.000000128063882e-10	1.0000003202193686e-10	1.000000068925287e-10	1.0000001642678729e-10	1.0000004794206428e-10	1.6732567169426525e-10
1.0000000016230675e-10	1.000000045535512e-10	1.0000000435682962e-10	1.000000071282097e-10	1.0000000003356813e-10	1.0000000359590973e-10	1.0000002339269315e-10	1.0000008822706315e-10	1.0000000021252045e-10	1.0000001166100454e-10	1.0000000433789472e-10	1.000000056501102e-10	1.0000004212591658e-10	1.0000002852421919e-10	4.9160171076557335e-6
1.0000000350874744e-10	1.0000000410493937e-10	0.052375257685068684	1.0000000725143132e-10	1.0000001231971539e-10	1.0000002249600684e-10	1.000000071259008e-10	1.0000000008714021e-10	1.0000000004739743e-10	1.0000000022911482e-10	1.0000000705729363e-10	1.0000000800837647e-10	1.0000001634854657e-10	1.0000003670347327e-10	2.2276050262940034e-10
1.0000000542198049e-10	1.0000000018845899e-10	1.0000000025402041e-10	1.0000000485125335e-10	1.000000000342435e-10	1.000000035475612e-10	1.000000166724493e-10	1.0000000335008183e-10	1.000000012192874e-10	0.07281122846587869	1.0000001986020857e-10	1.000000040349477e-10	1.0000002571034308e-10	0.07330011616344112	0.0004342522397941906
1.0000001348422297e-10	1.0000000886895677e-10	1.0000006543415024e-10	1.0000000062490845e-10	0.1414002180322178	1.0000000478034047e-10	1.0000000064419613e-10	0.14611846469087378	1.0000000002288085e-10	1.0000000079615564e-10	1.0000011761459311e-10	1.0000020956811965e-10	1.0000001791635797e-10	1.0000002358239673e-10	2.122595842031967e-10
1.0000000290270848e-10	1.0000474228350384e-10	1.0000000144678187e-10	1.0000002842430265e-10	1.0000000035192858e-10	0.10988787014565594	1.0000000063631975e-10	1.00000181580231e-10	1.0000002077972957e-10	1.0000001754918352e-10	1.0000000283583255e-10	0.14821954879247765	1.0000001365157179e-10	1.0000003297931534e-10	0.11126452883938222
1.0000000009281212e-10	1.0000000191435097e-10	0.08380581030271175	1.0000000269364442e-10	1.0000000494115725e-10	1.0000000045408083e-10	1.0000000044612274e-10	1.000000024136888e-10	1.0000000345903149e-10	1.0000000174498564e-10	1.0000000786029545e-10	1.0000006622389699e-10	1.000000020079195e-10	1.0000001888786404e-10	6.366187303958149e-10
