-23.025850929929227	-23.017561768818553	-23.025850923475673	-23.025850929407856	-23.025850927735778	-23.025850929481347	-23.02585092356742	-23.025850922107647	-23.0258509058588	-23.02585092754106	-23.025850919950287	-23.025850928978173	-23.02585092986029	-23.025850929763354	-23.02585092408466	-23.02585092982964
-23.025850929702226	-23.017595071788886	-23.02585092983777	-23.025850921015756	-23.025850927725955	-23.025850928909822	-23.025850926637077	-23.025850929897864	-23.025850923762427	-23.02585092582517	-23.02585092062394	-23.0258509295641	-23.025849020579784	-23.02585092981853	-23.025850924306674	-23.025850929342695
-23.025850929931295	-23.01768819842317	-23.02585092308994	-23.025850920866826	-23.025850927740084	-23.025850929182948	-23.02585092357842	-23.025850929542123	-23.025850923194827	-23.025850926222663	-23.025850916134125	-23.02585092993819	-23.025849728619296	-23.025850929922786	-23.0258509273823	-23.0258509290697
-23.025850928689763	-23.02578342504403	-23.02585092990158	-23.025850919762288	-0.19104297216721028	-1.450314415323818	-23.025850920872468	-23.025850920918675	-23.025850927923166	-23.02585092961712	0.4086030513670911	-23.025850929552544	-23.025850928705623	-23.025850929561987	-23.02585092533363	-23.025850929255313
0.2711229696860373	-0.08142595381311162	-1.732550367144237	-0.018344138115052255	-23.02585092773809	-1.6924902180802295	-23.02585092451813	-1.7325544493481733	-23.02585092335903	-23.02585092685247	-23.025850917450523	-23.025850929771185	-0.06394660691969165	-23.02585092992349	-23.025850927099896	-23.0258509296637
-23.025850927926818	-23.01757827156022	-0.29247141447033503	-23.025850920826404	-23.025850927716334	-0.7948664567881144	-23.025850921902464	-0.29246710267861303	-0.08091778477062489	-0.1899896594687611	-23.02585091575953	-0.28550223982231054	-23.02585092710435	-0.2847810659007918	-23.025850924412254	-0.08231807461986801
-23.025850929906476	-23.01770210116921	-23.025850923995296	-23.025850921168605	-0.37467976512930473	-23.025850929036448	-23.02585092455957	-23.025850928098805	-23.025850925643056	-1.7313393785264777	-23.025850918474998	-23.025850929434544	-23.02585086096934	-23.02585092963164	-23.025850926799887	-23.02585092947406
-23.02585092984755	-0.0730756106822116	-23.025850924323397	-0.06527920959689881	-23.025850927606072	-23.02585092658005	-0.5257731689032723	-23.025850912401395	-23.025850924788745	-23.025850925895746	-0.41593650453779474	-23.025850929845134	-0.2650078577845072	-23.02585092978846	0.2501204185838238	-23.02585092918387
-23.025850929933103	-23.017585330506382	-23.02585092986762	-23.02585092671439	-23.02585092766528	-23.02585092871706	-23.025850924024212	-23.0258509289043	-23.025850928214627	-23.025850929715002	-23.02585092249104	-23.025850929913368	-23.0258508966141	-23.025850929917528	-23.0258509246818	-23.02585092945628
0.022279237144578908	-23.017541690998264	-23.02585092114484	-2.9904257083277836	-23.025850927726275	-23.025850929482363	-23.025850924425256	-23.02585092496161	-23.025850929461424	-23.025850927963187	-23.025850923399442	-2.0125105682925315	-23.025850924833254	-2.4211948795671137	-23.025850923838203	-23.025850929088506
-23.02585092980261	-1.603807262498093	-1.574630721426317	-1.8709440982280716	-23.025850927327653	-23.02585092390201	-23.02585092727106	-1.574630340792305	-1.6039395431060106	-1.4780359153775808	-23.025850914495212	-23.02585092978448	-1.7314830731913762	-23.025850929305406	-23.02585092548245	-1.5991060944730824
-23.025850929636768	-23.017598489326048	-23.025850927313595	-23.0258509212268	-2.5329685557567614	-1.6397170245320405	-23.02585092610475	-23.025850921400085	-23.0258504940138	-23.025850927390636	-23.025850925047465	-23.02585092993409	-23.025850929872643	-23.025850929885184	-23.025850924607095	-23.025850929706756
-23.025850929855366	-23.017589281685197	-23.025850929903942	-23.025850921439613	-23.025850927720686	-23.025850929481845	-23.02585092552705	-23.02585092284637	-23.025850929415576	-23.025850929680093	-23.025850921508674	-23.02585092981317	-23.02584946139545	-23.025850929716015	-23.02585092403356	-23.02585092940086
-23.025850929420642	-23.017873851968012	-23.025850925934872	-23.025850920936524	-23.025850927472373	-23.025850928991225	-23.025850922914582	-23.02585092978019	-23.02585092800182	-23.025850925235126	-23.025850917600422	-23.025850929523106	-23.0258401600234	-23.025850928434274	-23.02585092949468	-23.025850929382337
-23.0258509275441	-23.017593035912974	-23.02585092757025	-23.025850921199357	-23.02585092772714	-23.025850929000374	-23.025850923041336	-23.025850797692367	-23.025850929840953	-23.02585092415189	-23.02585091833699	-23.025850929075155	-23.025850207061094	-23.025850929788994	-23.02585092488273	-23.025850929541434
-23.02585092924522	-23.01758525578104	-23.02585091592477	-23.025850921396653	-23.025850927727312	-23.0258509287705	-23.025850923323034	-23.025850927791133	-23.025850929849422	-23.02585092752223	-23.025850919829555	-23.025850929700802	-23.02584978383151	-23.0258509289399	-23.02585092372701	-23.025850929824447
-0.09365030134918156	-23.025850782329737	-23.025850924397435	-23.025850887662976	-23.025850927655988	-23.025850929333235	-23.025850924717343	-23.02585092689138	-23.025850919908088	-23.025850927531973	-23.025850919540858	-23.025850929594114	-23.02585046504892	-23.02585092956668	-23.02585092448288	-23.025850929866706
0.42372249971378934	-23.017644401494056	-23.025850929912686	-23.02585092091016	-23.025850928159088	-23.02585092856863	-23.02585092557141	-23.025850846914093	-23.025850920726704	-23.02585092227485	-23.025850916986972	-23.02585092961665	-23.025850929302727	-23.025850928631662	-23.02585092486643	-23.025850929640047
-23.02585092972192	-23.01756174103415	-23.025850929153055	-23.025850924467694	-23.025850927713122	-23.02585090211957	-23.025850925505868	-23.025850928146603	-23.025850924208708	-23.025850927186582	-23.025850917710777	-23.025850929940436	-23.025848523021587	-23.02585092983251	-23.025850921891564	-23.025850929443617
-23.025850929041194	-23.017347993996673	-23.025850923587907	-23.02585092118017	-23.02585092771866	-23.02585092928917	-23.025850925727923	-23.02585081608619	-23.0258509207136	-23.025850923468287	-23.025850919017294	-23.02585092990259	-23.02585092911144	-23.02585092805219	-0.7310691949278163	-23.0258509259304
-23.025850929872092	-23.01760702406195	-23.02585092965532	-23.025850919683787	-23.025850927716682	-23.025850927881464	-23.02585092472539	-23.02585092689939	-23.025850612026417	-23.02585092775835	-23.025850925302578	-23.025850929602004	-23.025850929187197	-23.025850929890517	-23.02585092419712	-23.025850929700336
-23.025850929776517	-23.017626472003446	-23.02585092979395	-23.025850921085727	-1.149344468683045	-23.025850928879112	-0.3033880945223845	-23.02585092014104	-23.025850929818223	-2.275694818414658	-23.025850925053035	-23.025850929474	-23.025828179834406	-23.025850929592387	-23.025850926703406	-23.02585092955725
-23.0258509286952	-23.017586406172356	-23.02585092962321	-23.02585091968347	-23.025850927791716	-23.02585092956152	-23.025850925662752	-23.025850915567236	-23.02585088806734	-23.025850925639464	-0.16785221276790072	-23.025850928996597	-23.025850929773945	-23.025850929891682	-23.025850925035837	-2.267432457860063
