-23.025532909296068	0.050813061467974485	-23.02584972166497	-23.025850877377543	0.05454654431184282	-23.025850916706577	-3.096434025221691	0.0527485746301029	-23.02584979704065	-23.02585087060751	-22.547949947542552	-23.025848020037763	-23.02584744461541	0.05330899094831444	-23.025850920193733	-3.175258249078897
-23.01079949527658	-23.02584749221135	-23.025850862614735	-23.025850727125118	-23.02585091734068	-23.025850912106446	-22.392212955363302	-23.025850837097295	-23.025849777779676	-23.025850927499107	-14.033410621774538	-23.025845792923807	-23.025850871094015	-23.02043092150205	-23.025850670187292	-23.02111821814371
-2.4953187999043998	-23.02584867202796	-23.025850895944508	-23.02585078405749	-23.02585061869673	-23.025850926627882	-19.271477947588625	-23.02585092445878	-23.025850770105986	-23.025850868547955	-2.0656335603764693	-23.025848305970207	-1.5055073074581706	-1.5130097347458336	-1.5906549477413428	-23.0211130270371
-23.01910425109495	-3.2044926941581755	-3.2589422692605625	-3.216465552517007	-3.2663021304918654	-3.2757589184662184	-11.202718772826415	-3.3003421703008575	-3.199361349865891	-3.275759219383175	-14.988987689883851	-3.2739910361048716	-23.02573478998887	-23.00461874336727	-23.025850914240568	-3.233583887660705
-23.024301350497264	-23.02584720841913	-23.025850867205754	-23.025850263498775	-23.025850904459777	-23.025850913639577	-2.967343211788733	-23.025850873858108	-23.025850313348343	-23.02585089879013	-3.0451362991600357	-23.02583449258422	-23.025686031022353	-22.995134611873848	-23.025850853417328	-23.021105870139206
-23.021120178231875	-23.025847701158803	-23.02585089029244	-23.02585088939027	-23.02585092122298	-23.02585092483355	-20.53078837842162	-23.02585052484365	-23.025850565649733	-23.025850925988777	-12.0117090181325	-23.02584713985611	-23.025801834520454	-23.018197559826376	-23.025850901851847	-23.021093032227494
-23.021664055654536	-23.025846565368127	-23.02585091255451	-23.025850633043508	-23.025850927220432	-23.025850851560225	-19.09220063495646	-23.02585078210929	-5.0282974523413975	-23.02585031864683	-1.4960430260828157	-23.02584733408233	-23.02360644642016	-23.02007915104183	-23.0258507069222	-23.021096552409578
-23.02546945366945	-23.025848877497836	-23.025850479955228	-5.335044827781849	-23.025850894627023	-23.025850910783625	-0.3740838918293967	-23.025850787680024	-23.025850683776085	-23.025850899517582	-0.6759396660799839	-23.02584297828183	-23.025839665506254	-23.01731175342879	-23.02585069996906	-0.8870638353138136
-22.99360473528956	-23.02584702211447	-23.02585091531104	-23.02585032697202	-23.025850625482807	-23.025850923173547	-2.977916720650001	-23.025850921804018	-23.025850682920638	-23.025850925311204	-2.7032546943470703	-23.025839444260953	-23.025703134498233	-23.02027756284487	-23.025850648851762	-23.02114587440616
-23.00739770532977	-23.025846959582736	-23.025850856601956	-23.025850929913727	-23.02585091652925	-23.025850922868297	-6.53718897063269	-23.025850771298785	-23.025850877089294	-23.025850912709313	-13.43433766149288	-23.02584788972692	-0.9580572098664888	-1.495559127821409	-23.025850915975024	-23.021117417107412
-1.554267586596459	-23.025847354260353	-23.0258508168945	-23.02585064563134	-23.025848724656914	-23.025850916253642	-1.372526888557227	-23.02585092978846	-23.0258505407459	-23.025850929932847	-0.5107110642283444	-23.025845333423693	-23.024578302284667	-23.01750586415599	-23.025850785235562	-23.02111293740315
-2.820938896750524	-23.025847568748727	-23.025850600039558	-23.025850927659345	-23.025850923202555	-23.025850909938868	-20.552472215312903	-23.025850686195557	-23.025850540788074	-23.025850915701998	-14.010115611999778	-23.02584734823069	-2.4972593524626094	-23.0193233791954	-23.025850909590297	-23.021131240278518
-23.025671304479584	-23.025847369369636	-23.02585082734595	-23.02585075180142	-23.025850186251716	-23.02585091034193	-19.883693863655807	-23.025850791261078	-23.0258506001968	-23.02585091385389	-7.952879670521822	-23.025848184701108	-23.02578517083006	-2.3203498826710804	-23.02585081122598	-23.02118194693867
-3.1243734064701374	-23.025846825222306	-23.025850905355238	-23.025850488420478	-23.02584962145879	-23.025850922753566	-19.91482546340046	-23.02585091708271	-23.025850716435258	-23.02585089999116	-1.9494528285352677	-23.025845512438668	-2.653966629557932	-2.5052607581225614	-23.025850772376923	-23.02111157238058
-23.01121237905632	-23.025846808579605	-23.02585091505571	-23.02585092166797	-23.025850903462207	-23.025850908758176	-14.907402186230255	-23.02585008818153	-23.02585058772457	-23.025850929697864	-15.011723659621117	-23.025845874412994	-23.008048757986117	-23.020400851684716	-23.025849419111776	-23.021122963788958
-23.02440608674903	-23.0258463108124	-23.0258509291725	-23.025850854199913	-23.02585092972657	-23.025850920671314	-19.92006297613563	-23.02585084015846	-23.025850854773136	-23.025850884308984	-15.851889243217732	-23.025847129871597	-2.4320885744731653	-23.020685457978274	-23.02585065197155	-23.021153203137214
