-22.854499432010144	-23.025850510920247	-22.8011734947293	-0.49719301217660067	-0.5938429760955011	-23.025850170326947	-0.17969358426605253	-23.02585092931981	-23.025850925095742	-23.02544795292878	-23.025637223036934	-23.025841412348562	-23.025466076781925	-22.895877070805074	-23.02530908691348	-23.02585092863314
-22.85593548221222	-0.45748784930824	-22.80249289756461	-0.7963672616510815	-0.3829883576827037	-0.47668376770689247	-22.879049233712504	-23.025833534482157	-23.025850922562167	-0.268136318187603	-0.4766845796947397	-0.49331886132893554	-0.47668366094531645	-22.894859897876973	-0.47668373176794565	-23.02585072892579
-22.856621932563073	-23.025849381758324	-22.80240930645294	-23.025850929843823	-23.025663083945755	-23.02585084270913	-22.831874262284757	-23.025850377643998	-23.02585079776504	-23.025430440879312	-23.02566679668489	-23.02571541055499	-23.025462434843167	-22.892500282237265	-23.025274241959593	-23.02585084663838
1.318632008823993	-23.02585052148563	-22.8022088245406	-23.025850929393474	-23.02562907156951	-23.025850499511	-0.3671561015793353	-23.025848981726753	-23.025850875501085	-23.02545228058651	-23.025849698262775	-23.02581387873506	-23.02547046622048	-22.895679348763483	-23.025237340339455	0.6266674349242913
-22.85688064452686	-23.02585027415232	-22.80456976554323	-23.025850922721876	-23.025674470140675	-23.02585087038676	-22.88949414573396	-23.02585077147083	-23.02585090378644	-23.025450566850523	-23.025672697104003	-23.025533746540365	-23.02546718544984	-22.895246971846756	-23.025257608612048	-23.025850898219407
-22.85678318267297	-23.0258507448451	-22.803367169842144	-23.02585091988925	-2.328090630764603	-23.025850507772454	-22.844299372850248	-0.7465268231247734	-0.3257358467990689	-0.7980226183986161	-23.02558976365178	-0.7337709515664955	-23.025467638382203	-22.895609145529235	-23.0256371073318	-23.02585092992612
-22.856841604878213	-4.744715859028897	-22.801906003368625	-2.603174706024744	-23.025673885457742	-23.025850919622883	-22.54490126948808	-23.025848981450434	-23.025850910845065	-23.025366758977725	-23.025809953185675	-23.025832772200232	-23.025466207978504	-22.89638682151084	-23.02529243004832	-23.02585092992258
-22.85675739663105	-23.025850696065866	-22.801879994702617	-23.025850847924982	-23.025649503972602	-23.025850820213307	-1.3573770945105899	-23.02584889791409	-23.025850895138085	-23.025438951920606	-23.025544688230532	-23.025639316807595	-23.025352098953036	-22.895600787885638	-23.025272986064127	-5.022589717536879
-22.857741562399987	-23.025845477640935	-22.802172187641155	-23.025850924557705	-23.02566695966435	-23.025850042198815	-22.86743566047134	-23.025849703138082	-23.025850889715066	-23.02525637332376	-23.0256657508576	-23.025836192104908	-23.025469383213434	-22.895567362005735	-23.025240713622726	-23.02585092984539
-2.021648525454308	-23.025850553656213	-22.800096588293258	-23.025850919726103	-23.025654289400318	-23.025850830419785	-22.874449161487405	-23.025847108790316	-23.025850928874785	-23.02544621335275	-23.025657711507677	-23.02577214431358	-23.025565741764872	-22.895462919839165	-23.02528768486312	-23.02585086730671
-22.857468076954113	-23.025850581546205	-1.3599301601995155	-23.02585087876843	-23.025634292336754	-23.025850787452818	-22.854542563505767	-23.025846797022673	-23.025850927538826	-23.025421497369678	-23.02566543009057	-23.025840359668063	-23.025466585238963	-1.224591168114478	-23.02538947905421	-23.025850929861654
-22.856501457120903	-23.02585057520998	-22.802314091431363	-23.025850919447997	-23.02557750739185	-23.025850707848832	-22.858330599448802	-23.025849414691265	-23.025850887701406	-23.0254162227118	-23.025660208957863	-23.02582399317941	-23.025465637025366	-22.895724788011535	-23.02526403525424	-23.02585092318291
-22.856378839745776	-23.025849196308265	-22.801736251443298	-23.02585092293654	-23.025635889824294	-23.025850887835247	-22.862074588229678	-1.2691550041683322	-2.0591981078083768	-23.025452342122282	-23.02567908092076	-23.025811205101476	-23.025413474309175	-22.89614431733304	-23.024998176293195	-23.02585041852119
-22.856951982826033	-23.02585081918541	-22.8017861589889	-23.02585090958713	-23.02565613426938	-23.025850593933114	-22.802290788404072	-23.02584672334122	-23.025850800782642	-23.025447754349134	-23.025672450902558	-23.025813501853065	-23.025469125984568	-22.89539749528234	-23.025288244985365	-23.025850561700473
-0.15772639318655216	-23.02585036040373	-22.801373412702393	-23.025850903503976	-23.025689166040724	-23.025850018839403	-22.88678082506147	-23.02582800405523	-23.025850928253398	-23.0253720586937	-23.02567440102701	-23.025632762202967	-23.0254665366308	-22.895718943097894	-23.02523053828356	-23.02585089040471
-22.857153503087197	-23.02585086402893	-22.80216133887176	-23.025850928682228	-23.02563316632463	-23.02585015308831	-22.857666048896387	-1.5290810671482782	-23.025850607177837	-23.025440545076727	-23.025668414001263	-23.025765451120822	-23.02546883682218	-1.5864603192923505	-23.0253267329769	-23.02585092649991
-22.8568164516142	-23.025850816473508	-22.80170367319539	-23.025850924591342	-23.025653276309516	-23.025849541700786	-22.847803580529742	-23.02585011376149	-23.025850834294733	-23.025470658085442	-23.025665306220784	-23.02583894086838	-23.025464675863628	-22.89586773045621	-23.025234950851594	-23.025850924016734
-22.856981871901933	-23.025850642112953	-0.8708995339023278	-23.025850929781225	-23.025682898205115	-23.025850411684893	-22.84502904817062	-23.025849660553835	-1.0284613358910013	-23.025439828831015	-23.02564396152633	-23.025830028672694	-23.025469009294827	-22.89625028375738	-23.02539161082035	-23.0258509079858
-22.85666384925681	-23.025850500372233	-22.80205298380485	-23.025850926746767	-23.02566727089372	-23.0258503392913	-22.88169735037765	-23.02584254990983	-23.025850905664644	-0.8836647456188772	-23.02561553356124	-0.9180373807102673	-23.02546575209695	-22.895819397074824	-23.025281015912025	1.6348316159651362
