2.7144045002284803e-5	0.9083021759138893	6.742993627903677e-5	4.455445240813074e-7	0.0018146789777695408	8.678885716493276e-6	7.527092347910572e-9	2.320079748240528e-6	0.8905411997524185	4.4473440404068005e-6	1.2428659980715e-7	0.00026690950284263083	0.21943697406822146	0.8752020920394776	0.8170080353525827
0.036125288486396775	0.02336415959231471	0.000587110016085901	0.038252208325196095	0.04787573286847973	0.0006398102884581634	0.044821035293093586	0.0700951529857427	0.06448744208102189	0.05434599950173355	0.030186188985248094	6.038482010190577e-8	0.04520306548164273	0.07318052354107814	0.0681136727990001
0.9050457246627771	0.00011978181868657158	0.945366597769198	0.9065809667304403	0.8983927853078987	0.9461804782771626	0.8954006482118158	0.8954132649059408	4.335925791436258e-5	0.9000140715169097	0.9037515570488306	0.9281489587018619	0.6785092241804459	2.242804733382266e-6	3.340350234119733e-5
0.05741485322215387	0.9404282991780519	0.0005742708269662007	0.030181547589992457	0.025638997289940447	9.45112881236066e-10	0.04151725727379617	0.04430536225708782	0.9041106092668658	0.023310817906464432	0.05440657490690205	0.04334383957190035	0.26142770793392156	0.918062485330773	0.8722611067546416
1.8027345936082052e-5	8.658867788519343e-5	7.474924586446961e-5	5.110186382853687e-5	0.004211465550055548	1.1107262713826264e-8	0.008616575397080543	7.356556422604275e-5	4.0789809330518204e-5	1.2634984902438524e-5	3.8145790052473287e-7	0.0001712168606125632	1.0432460014722569e-10	0.001132485354764735	0.009302730834699414
3.662070688694229e-5	9.313737150027878e-5	8.082609039799866e-5	2.049436262143474e-6	0.0005717736405445619	1.4706563468905328e-10	1.0049422014843642e-10	8.830734564162675e-5	4.067143482157831e-5	1.0250717693732139e-5	5.370441133641661e-5	0.0024232842442468944	1.0000821152116682e-10	0.07166362255126538	8.070389546716187
0.2685545450803935	0.0001007105971485412	8.086762507402667e-5	0.14024458357969874	0.18592289634842898	0.01491645257188477	0.2341838178663226	9.335679827715207e-5	3.9484133859982245e-5	0.2431401122720927	0.29433623448060825	0.28338155590845415	0.3550314434631647	0.1082915190126988	3.367680482310221e-5
8.817447628100851	9.079635617130316	9.29000941922854	9.004418617366552	8.970396799201792	9.244141408731858	8.924860649823719	8.87620280657366	8.993809918340414	8.885572859270882	8.90505746306387	9.040751698979586	8.804706847537263	8.96598072576927	5.0787987762692305e-5
6.213843630366112e-5	9.542161835910282e-5	7.750581495465377e-5	4.0342511641393433e-7	2.500013275268081e-10	0.05284079888850021	0.0001465665365426081	8.8701713272944e-5	3.6500174715929176e-5	1.4403364253059555e-5	0.001766398192244644	1.1078416322452948e-8	3.0577383612722785e-7	1.8566726789432675e-6	8.437973783263919
3.8774261655472e-5	8.778791005320119e-5	7.76139872790055e-5	8.92998563242861e-5	1.896947839845232e-7	1.649679502462893e-10	3.8371077894891067e-10	6.736906977752305e-5	3.801359037724453e-5	4.092827785743354e-6	7.989279390009886e-5	0.0006934442613704638	1.053834029068379e-10	1.9612639192850634e-5	4.305528196650656e-5
2.38805569306571e-5	6.219274477591689e-5	8.460281818110808e-5	7.174768051421499e-10	3.3589194515030517e-6	1.4286843588198562e-10	1.0023615150836569e-10	6.697249311986407e-5	0.003379864740655818	1.0002182813908908e-10	1.0183136276312425e-5	8.650470106586755e-8	1.0111302990327927e-10	2.507568273743829e-7	0.0006127611971748136
0.0013588751762690452	0.0408531089789799	0.0001984492090708874	0.026021166330842033	0.0025770078021746085	0.010021679114286738	9.131283128104408e-6	0.015206813794285939	4.640912160940693e-5	1.0000000000000031e-10	9.271107918196989e-5	0.0005500984452233048	1.7925843716230157e-7	0.14545392586148898	0.0017472407979998098
0.05263049092705604	9.80602764735955e-5	0.0001339430054575307	1.0448104363926841e-10	0.016109289167731806	0.0015714530663521085	0.04218728167796412	0.023364735516876806	0.005688193382876136	0.02322327322218342	0.09099176456035894	0.04252158341804822	0.036776471136946834	8.029772523774941e-9	0.07893422556002004
2.474945348106484e-5	5.863544750741152e-5	6.515859572728433e-5	1.317511477508027e-9	2.1312081945820307e-8	1.2934133492345037e-8	6.256556594634499e-9	5.546587024108158e-5	3.0404049814866075e-5	2.819184698079822e-7	1.0960598238671996e-5	4.416865667056353e-5	5.593385959913943e-10	0.00018611447769067461	0.0012035390668202774
3.112226947224982e-5	5.897786021660752e-5	6.215759940926285e-5	1.8732594361413218e-9	1.0596243163356697e-10	8.074236270441548e-8	1.0010465112856788e-10	5.817969997550676e-5	2.4963373115496193e-5	7.476493368175616e-7	1.2106608570670966e-6	8.612963294835599e-7	1.0160203555271707e-10	0.04943111562305862	6.927673687236505e-9
3.320512828641334e-5	9.086199237925903e-5	6.992760174504237e-5	2.774584378377346e-9	0.002666094323130234	1.0000000000214367e-10	1.000394936159197e-10	8.637539603746295e-5	3.8336579952837483e-5	1.3397437430831572e-5	8.851042832721596e-5	0.003500799949392715	0.0586641610451853	0.0020026976387524068	2.3063905219523308e-5
0.07547891931761742	9.748755171469675e-5	7.21591855115081e-5	1.025075262953649e-6	0.0004812654962519343	1.2766385738882498e-10	5.123543652613383e-7	9.325151983234452e-5	0.00039925111385006104	0.01803734911427683	0.0001934315071178833	0.02541289093251532	1.2603762690760734e-5	0.05280885851209791	1.888944411981111e-5
3.367682095860542e-5	9.126168454819685e-5	7.371558748548873e-5	1.0782884457326726e-5	0.0014262363869647278	6.785809656081898e-9	6.288410525370716e-6	0.09418481074352779	3.300461055147335e-5	0.002001271687246869	0.0001423372867109261	0.001719432327276586	5.6881672026129346e-8	3.5698731681107706e-5	0.08035820124941655
5.3292872242736315e-5	9.549931041209547e-5	7.556743306396199e-5	3.99822430423431e-5	0.027841390555073578	2.143171952402104e-7	1.090554410332932e-7	8.418939758483569e-5	3.37393647892228e-5	3.052975852322938e-5	0.00018609234630796137	0.007148427069288076	5.291988311021203e-5	0.03616917822187074	2.036407650770893e-5
4.781417012457867e-5	9.658678249885944e-5	8.047005179082076e-5	0.005596321947523285	0.06297236800922848	1.9208826246429985e-9	0.008305482242111945	8.272892474012853e-5	9.339838553021125e-6	6.73277689681537e-5	0.16413750366744553	0.06398887615991163	0.021278556597504623	3.442707045589578e-6	0.06313973267655655
