-23.02585046170024	-23.025448956915398	-22.84792530263613	-22.68422107364114	-22.87083661670449	-22.801482986837364	-23.025754228358714	-23.025850926570385	-23.02585092570814	-23.02584996994787	-22.678938430381255	-23.025850769043323	-22.448221858083446	-23.0258503701226	-23.02563391915586	-22.860110701330697
-23.025850078167785	-23.02493659658462	-22.857046622221393	-2.145969058702182	-22.921624902423602	-3.9976258481270426	-23.025748378605883	-23.02585092125431	-23.025850916204355	-23.025850527211826	-5.323683992026235	-23.025850710904194	-23.025829021165332	-23.025850476109337	-23.025632345017655	-4.018440298276084
-23.025850590468494	-23.025549473143602	-22.849274389574536	-22.692104178205863	-3.843999677360564	-22.80412494845526	-23.0257303134925	-23.025850911985422	-23.025850902701503	-23.025850587305978	-22.678931830177522	-23.025850559290365	-22.94602443365261	-23.02585009561641	-23.025633373624736	-22.85976126776824
-23.025850683381584	-23.02563794362049	-4.67082876893854	-22.69154946607484	-22.889163396911602	-22.80438596943759	-23.02571458063887	-23.025850929850247	-23.025850890019303	-23.025850025164278	-22.678934291006918	-23.025850707987992	-22.83853349929706	-23.02585072683298	-23.02563365918836	-22.8600645936924
-23.025849942413622	-23.022386473331128	-22.85700348092028	-22.688488865858147	-22.877614582735237	-22.80451458479413	-23.025843542017064	-23.025850924993915	-23.025850918716994	-23.025850506139513	-22.678936927776356	-23.02585064573684	-22.89931084746743	-23.02585076395741	-23.02563255706289	-22.86000174317634
-23.025850519222587	-23.02573085866907	-22.84612073955629	-22.687291205459534	-21.72242407993173	-22.804019728294833	-23.025801576935013	-23.025850926482082	-23.025850917011148	-23.025850866505127	-22.678920979749236	-23.02585065093709	-23.024939137752614	-23.025850726336046	-23.025596910956793	-22.860082329918242
-23.025850765395507	-23.024404933720113	-22.855691991417963	-22.948480085164757	-3.114841486596352	-2.3334696317363846	-23.02570416864738	-23.02585092411366	-23.025850909628033	-23.025850010218505	-22.678930660246838	-2.4777783475758692	-22.559990947389473	-23.02585084960783	-1.7850486231504417	-3.721112779352168
-23.025850337500906	-23.025227738634403	-22.844081117949408	-22.69883531286715	-22.884633475330805	-22.805293741303945	-23.02560405175859	-23.025850916512994	-1.8803991442192671	-1.788417205050526	-22.678932764190666	-23.025850898978327	-23.00425430146945	-2.5596680506456	-23.025633626772446	-22.860063770221178
-23.0258507142386	-23.020599050805618	-22.835120026609367	-22.699745158743685	-22.894477630516086	-22.80459194241049	-23.025786596156095	-23.02585092329838	-23.025850901569694	-23.025850402972846	-22.6789375844586	-23.0258507876244	-22.52773647054076	-2.401130454621373	-23.02563416645242	-22.860107696092054
-23.025850210432864	-1.7825918245730163	-1.8555759756687673	-1.0747681741789543	-2.54717175850572	-22.80456706295838	-23.025679344458798	-23.02585092551492	-23.025850906840464	-23.02585079322365	-1.801554725928717	-23.025850413998878	-23.02396690639104	-23.025850418295153	-23.025634273823215	-1.9235886482102147
