-21.85241353650773	-22.99573812518319	-0.3656371361657876	-22.65184920261271	-21.763339772382036	-21.210322425988505	-23.014016444854303	-0.39730739514849517	-21.98446335672552	-20.80256168629129	-20.394685695534374	-23.025850859418515	-23.023500608619386	-20.596542772931233	-21.60957226252887	-21.84888136977797
-3.4688444434561387	-3.4625775498017313	-23.021616254131764	-3.4511839596715994	-2.820276937558249	-21.214074447640325	-0.5948310387187956	-3.494448379325614	-3.3152677608661922	-20.76068886483621	-3.440161612506834	-23.025822513659765	-3.4700887120970645	-21.277802900378294	-5.842925635373281	-21.848659654048664
-0.6384462700196114	-0.6667797907235431	-23.022060023731786	-0.6128293701215453	-0.6655540587610238	-0.6086365597151904	-23.013716756825325	-22.099451963659188	-0.6482374372156556	-0.6086368956869427	-0.6445579033915444	-0.6086193042392538	-0.6529124563402818	-0.6086353895464561	-0.6145195572708119	-0.6086354675546806
-21.281524850588543	-3.5449476848433896	-0.608772487603799	-19.575855527877188	-21.76738221968078	-21.209505774151125	-3.7970531859319476	-0.6370736044450301	-22.02370205151992	-20.80552872948572	-20.462357844825462	-23.02552811382447	-3.7907102865294036	-20.596302767317127	-21.606028709642757	-21.848713807345984
-22.24309326612409	-22.997212797286746	-23.021898549604536	-20.73518379095871	-21.767410832149086	-21.20858311609468	-0.5360978154388808	-22.101076283991752	-21.944764041713373	-20.803392146480697	-20.393091965495135	-23.021653321205218	-23.024588710465	-20.59455391585997	-21.604625420090816	-21.84876608731816
-21.863257923120823	-22.997211565439265	-23.022085061460675	-22.569748405828737	-21.769259230479307	-21.21049463035685	-23.014894686686112	-22.23260751686859	-21.906278795442827	-20.802716112594815	-20.40726407380158	-23.025434083381867	-23.024310939410828	-20.597249147173766	-21.604357244173617	-21.848820765952908
-22.17736587957892	-22.99849338751181	-23.021982362086906	-22.340970138491926	-21.766753557790683	-21.211949191974785	-23.014645145934587	-6.77627879532144	-6.428020525268783	-20.802517410819565	-5.479563534023167	-23.00961249642757	-23.024792454245137	-20.573154504723377	-21.605767429169518	-21.84875916231744
-21.855309953893705	-22.995808868493263	-23.021899027354145	-21.8659719039115	-21.760765372275113	-21.21030702793396	-23.014009821601604	-22.100186237962323	-22.39184659428589	-20.80305864230739	-22.126239708990937	-23.025801750175216	-23.022697650575928	-20.59649100386438	-21.606523109059385	-21.848752346954367
-21.85286683538328	-22.996227572129065	-23.021892535253972	-21.866930954470902	-21.763914927850667	-21.20954315413734	-23.012617992797374	-22.099522533372255	-21.99754976505729	-20.801736503788444	-20.399755440344126	-23.025850156017565	-23.02262331030538	-20.59486161521909	-21.607144365353133	-21.84887003066462
-21.859746951282403	-22.995569558770164	-23.02181027382778	-21.86662811733083	-21.76636439449948	-21.207503653192	-23.014120808970027	-22.301101897957007	-4.749430183745738	-20.80555048948087	-4.7893074116044065	-23.025794059951686	-23.024822487272626	-20.543870958672326	-21.605968870773072	-21.848709714086432
-21.828192822693037	-22.99750435045268	-23.02240836626088	-15.15230759482511	-21.76905917524087	-21.212483502921813	-23.014225382351324	-22.097682003157907	-2.574544599449993	-20.802211052085408	-2.430759641173806	-23.025805613193686	-23.02363692771497	-20.717324381525682	-21.60511345968757	-21.848717827100995
-21.757655351778187	-22.996644585937506	-23.021890899660885	-7.613476224107418	-2.4469373211116556	-21.21135321055839	-23.014282186385543	-3.1175348732692543	-22.462177095601067	-20.8008856728505	-19.310284397365276	-23.025689658294663	-23.023783793966718	-20.684715999144768	-21.60552544708643	-21.84871418531532
-3.1994558700373292	-22.99716795989113	-23.02100990668171	-2.4507003166899475	-21.76524592141978	-21.212230861196232	-23.023004102658017	-22.097552889532096	-4.792670025888465	-20.802614300126113	-20.38249998724946	-22.86293514408443	-23.024265637483964	-20.615826726310285	-21.603881354737116	-21.848755451650725
-2.958281205810589	-22.99788573567159	-23.02185178230821	-14.32737792543948	-21.76694595495866	-21.211868675911678	-23.01400729485331	-22.093663336730458	-16.075681974314907	-20.80297549381339	-20.38571607135018	-23.024466193023493	-23.024741008901678	-20.660790383586495	-21.604871460545763	-21.848699796289676
-21.831010335034108	-2.441624465484556	-23.021855848963387	-21.874443932037202	-21.767494924329455	-21.21213652894226	-2.463613868600037	-22.095279900265528	-21.942716235231696	-20.805807731739456	-19.302562496278007	-23.025623413880098	-2.4659279386975275	-20.60621147829198	-21.605526916445843	-21.84864848119353
