-23.02585092985479	-23.02585092874141	-23.02585092825907	-23.025850929937242	-23.025850929575082	-23.0258509267061	-23.025850929450215	-23.02585092814056	-23.02585092933445	-23.025850929923656	-23.02585092993582	-23.0258509295727	-23.025850929916317	-23.025850929874917	-23.025850929664813	-23.025850921683276
-23.025850929940354	-23.02585092945771	-23.025850929305843	-23.025850925892858	-23.02585092071107	-23.025850928306102	-23.0258509236081	-23.025850929937366	-23.025850928411447	-23.025850929901804	-23.02585092992787	-23.02585092992655	-23.025850929352625	-23.025850929490577	-23.02585092942312	-23.02585092993653
-23.025850929933682	-23.02585092902001	-23.025850927332097	-23.02585092631762	-23.025850929764257	-23.02585092783131	-23.025850929658365	-23.025850928109914	-23.025850929937242	-23.025850929940038	-23.02585092988508	-23.025850929862024	-23.02585092939907	-23.025850929856038	-23.025850929576198	-23.025850927528875
-23.025850928770755	-23.0258509263143	-23.0258508716561	-23.025850925648953	-23.025850929906248	-23.025850929745857	-23.025850927175384	-23.025850928373504	-23.025850929909986	-23.025850929938585	-0.0005832261413128573	-0.0005831540018460709	-23.025850928850783	-23.02585092946596	0.15017078090612257	-23.02585091190378
-23.025850929914416	-23.025850929263665	-23.025850929751776	-23.025850923093934	-23.02585092973195	-23.025850927130946	-23.02585092946952	-23.025850928129806	-23.025850929905427	-23.025850929921425	-23.025850929918438	-23.025850929522313	-23.025850926726765	-0.06978611175818884	-23.02585092992382	-23.02585092933685
-0.019654910755272547	-0.08448173724784344	0.06785939534458542	-0.08448193966953664	-0.1465291128194047	-0.08448188702272233	-0.4970843487793432	-0.08448194231284382	-0.08448196863246554	-0.07991514218341335	-23.025850929932155	-23.025850929542077	-23.02585092887638	-23.02585092968467	-23.02585092967555	-0.08448186777225108
-23.025850929937917	-23.025850928367365	-23.02585092803533	-23.025850926290858	-23.02585091562706	-23.025850928336205	-0.49403031716582474	-23.02585092840797	-23.025850928420073	-23.02585092989352	-0.09049936486891995	-0.09050028542543473	0.22897449888853658	-23.025850929521912	0.5066717176723874	-23.025850928643194
-23.025850929088207	-23.025850925956455	-23.025850929747307	-23.025850929884733	-23.025850929940308	-23.025850929866788	-23.025850929831652	-23.025850928274853	-23.025850929792956	-23.02585092991021	-23.02585092992554	-23.025850922909864	-23.02585092981647	-0.013065245963382006	-23.025850929924925	-23.025850929757357
-23.02585092992222	-23.02585092857537	-23.025850929738972	-23.02585092630581	-23.025850928974304	-23.025850907262484	-23.025850929033805	-23.025850928782344	-23.025850927016723	-23.025850929928474	-23.02585092987968	-23.025850929020613	-23.025850927597155	-23.025850928729806	-23.02585092653983	-23.02585091859652
-23.025850929447245	-23.02585092905813	-1.5465968954168046	-23.025850926752504	-1.0498087472593942	-23.02585092663676	-1.0873433155862042	-23.025850928650858	-23.025850914457454	-23.025850929929966	-23.025850929876686	-23.025850929568282	-1.0785282265095744	-23.025850929341573	-23.025850929931128	-23.025850929698187
-23.025850929664557	-23.02585092993262	-23.02585092973933	-23.025850926382958	-23.02585092972535	-23.025850928317656	-23.02585092979246	-23.02585092826853	-23.02585092896009	-23.025850929940372	-23.025850929935924	-23.025850928871417	-23.02585092627101	-23.025850929940002	-23.025850929933597	-23.02585092848147
-23.02585092340125	-23.025850929938013	-23.025850929330243	-23.025850925327457	-23.0258509291897	-23.02585092833395	-23.025850929504653	-23.025850928139526	-23.025850929742457	-1.0616468262349372	-23.02585092991346	-23.025850929552046	0.5022513126293856	-23.02585092974786	-23.02585092957332	-23.0258509160849
-23.025850928792792	-23.02585092837488	-23.0258509293765	-23.025850926547125	-23.02585092924815	-23.025850929919965	-23.02585092778118	-23.025850928272416	-23.025850929615842	-23.025850929937263	-23.02585092993129	-23.02585092961921	-23.025850918486523	-23.025850929654162	-23.025850929923713	-23.025850929344273
-23.025850929292197	-23.025850921866937	-23.02585092967052	-23.02585092614115	-23.025850929691202	-23.025850929865598	-23.025850926793677	-23.025850928580617	-23.02585091685901	-23.025850929921603	-23.02585092993075	-23.025850929268593	-23.025850921223096	-23.025850929351964	-23.025850929603475	-23.02585092932554
-0.7613784214961433	-23.025850920664883	-23.025850929764207	-23.025850925977366	-23.025850929671133	-23.025850928700898	-23.025850929572588	-23.025850928484257	-23.025850922234092	-23.02585092993334	-23.02585092992272	-23.02585092982674	-23.02585092453606	-23.02585092910022	-1.1556079222763807	-23.02585092884574
-23.025850923177593	-23.02585091958786	-23.025850929525078	-23.025850924202068	-23.025850929844967	-23.025850928378713	-23.02585092929529	-23.025850915563954	-23.02585092833395	-23.025850929939846	-23.02585092992863	-23.025850929722164	-23.025850923195488	-23.025850929497558	-23.02585092956935	-23.02585092979587
-23.02585092993254	-23.025850924398974	-23.025850929549232	-23.025850926069058	-23.025850929396295	-23.025850928341328	-23.02585092972514	-23.025850929253558	-23.025850929908472	-23.025850929931305	-23.025850929922317	-23.025850929747236	0.29396250307181077	-23.025850929826554	-23.02585092992526	-23.02585091555291
-23.025850929918665	-23.025850916154276	-23.025850929743655	-23.025850922490694	-23.02585092987736	-23.025850928799066	-23.02585092805903	-23.02585092852081	-23.025850929766648	-23.025850929893938	-23.025850929932634	-23.025850929892076	-23.02585091769512	-23.025850929445518	-23.025850915513924	-23.02585092863109
-23.025850929928165	-23.025850927867577	-23.025850929603052	-23.025850926875272	-23.025850929084527	-23.02585092845651	-23.02585092577994	-23.02585092887589	-23.025850925998835	-23.02585092987787	-23.025850929927252	-23.025850929871524	-23.025850922603535	-23.02585092934345	-23.025850929923386	-23.025850925690378
-23.025850928894062	-23.025850926921986	-2.2289669401711474	-23.02585092554936	-23.02585092969295	-23.025850928588067	-23.02585092603319	-23.025850928169525	-23.025850928604587	-23.02585092983486	-23.025850929938485	-23.0258509298899	-23.02585092768592	-23.025850929252456	-23.02585092986871	-23.025850929852258
-23.025850927649742	-23.025850928939008	-23.025850928735604	-23.025850925665406	-23.025850929257892	-23.02585092960664	-23.0258509294375	-23.02585092831176	-23.02585092989303	-23.025850929929025	-23.025850929932744	-23.025850929833943	-23.025850928521113	-23.025850929908405	-23.025850927980883	-23.025850928512465
-23.025850927473964	-23.025850926261278	-23.025850929751282	-23.025850927225324	-23.025850929249458	-23.025850928799848	-23.025850929813924	-23.025850929253924	-23.025850929928584	-0.26089883678112485	-23.025850929927035	-23.02585092988964	-23.025850924952103	-23.02585092882766	-23.0258509295836	-23.02585092929964
-23.025850929797215	-23.025850918213923	-23.025850929327756	-23.025850926425242	-23.025850928995112	-23.02585092854713	-23.025850923716668	-23.025850926259654	-23.02585092986773	-23.02585092993738	-23.025850929798224	-23.025850929718636	-23.025850929179946	-23.025850929727614	-23.025850929615657	-23.025850927512725
