-14.0969142680347	-14.12202575779922	-14.770002220920132	-13.79263670573549	-13.308134231753158	-15.130095724992609	-14.586224411441544	-10.54300224206704	-12.839222419708358	-13.04042530158246	-13.879548209468767	-13.4335025094577	-15.48050845666889	-14.70496240989467	-14.892391965578481	-15.187407710183145
-17.75733055595537	-13.185715989671564	-14.001574974738459	-14.842895480393116	-14.215103495968842	-15.437059674236757	-15.516188558666988	-10.510394323292724	-13.129085828941728	-15.33179908217787	-12.89520669463966	-13.710856949335172	-15.707516215739483	-17.918060568749024	-15.373972551249958	-14.671076493040351
-12.55765913637438	-17.540991206808307	-15.491327730057925	-14.843685940309781	-14.267730163471233	-11.587548496320284	-18.306364788042128	-10.062728800355908	-11.80845287365243	-14.448664846509379	-17.930857476713012	-12.75469946754837	-12.116651301873391	-11.421104101797303	-13.54857746241625	-13.897005446113443
-18.787866123917937	-12.47071087111429	-14.096774289542916	-14.499795095977879	-14.90228140789275	-14.919345521384168	-14.184895805529433	-10.20603485252951	-12.623355509313281	-14.227203143028017	-14.207364283054671	-14.714359484952706	-15.0081184866779	-14.990270565997696	-14.632038365102073	-14.895473392517262
-15.470104412349286	-12.074668911533703	-12.227289558205614	-13.90682039820978	-12.442150646485215	-15.559551057737485	-13.216727135776795	-9.817688585699699	-11.86797930121374	-13.54690752612224	-12.073960290853769	-12.793654882022539	-17.099336674557094	-13.946241585231519	-14.316422605125796	-14.36561678897718
-0.027776616389829693	-0.027857120644828925	-0.027820830596138307	-0.02781860079259577	-0.027813243765707762	-0.026960729349702024	-0.027813020932692806	-0.027335373009483004	-0.02785382723536849	-0.026986441559762413	-0.027745399588949577	-0.027799051458114406	-0.026876101968015553	-0.027665505820335667	-0.027653802700872074	-0.02781314934239715
-4.404767473726933	-4.3910812948536835	-4.394405094821215	-4.393679210275396	-4.394164879605159	-4.521377274347573	-4.394610620958923	-4.423900925766687	-4.414050875805871	-4.5206655057887755	-4.4241777775626	-4.396912899017	-4.515541279953184	-4.400760456128984	-4.402357075106303	-4.394328585564395
-17.72569335929195	-12.335994074497767	-13.176078459582591	-14.123342678258384	-13.79873697417122	-14.463835818568347	-13.879657893305357	-9.992268845121353	-11.882829001000013	-14.323653290320024	-12.570783090214459	-14.099113171723976	-15.00402895357796	-13.68540250494369	-13.69319569442255	-14.456419299354389
-15.555481995016143	-13.491525028349352	-13.6049266410425	-15.153373373875722	-13.829238531203993	-14.993253690731379	-14.97603442888242	-10.344527194223135	-12.631048688300426	-14.995223139253063	-17.711295522672092	-13.009296033216032	-14.302846877189396	-16.435751268990895	-16.139383558870087	-15.83156327919911
-5.415038956383517	-5.41485628475919	-5.423384951003473	-5.423707432727426	-5.423904410794827	-5.42099508452787	-5.424351608279939	-5.455117543636502	-5.36190172705737	-5.4156283992019345	-5.3852071527104215	-5.422040336748414	-5.456381192499811	-5.457340783216131	-5.4636206962332885	-5.424303626989228
-3.3446416824739758	-3.346621412976617	-3.3455349153154343	-3.3456470902453956	-3.3455682365060744	-3.325535769480701	-3.3455708922752576	-3.335551132278187	-3.3466292067660066	-3.326156317280276	-3.3445035708239725	-3.3450268396072698	-3.3236042357877755	-3.340114817795339	-3.340210222555276	-3.3455186541733695
-6.52892334790641	-6.427930626969349	-6.458985938880133	-6.4561751822815925	-6.459097362299377	-18.183357579322724	-6.459636434111926	-6.880695685331406	-6.5694696699071855	-10.781699636645662	-6.641897687613049	-6.485939828142298	-18.42439652793544	-6.661269902254365	-6.656178569334835	-6.459873863454487
-16.625574866203245	-13.922768240417826	-15.481052809195686	-14.325158963118245	-13.596743998632645	-14.955015627805738	-14.32167436157308	-10.37150484646584	-12.310527358478287	-14.909756345916236	-13.54938713258711	-19.28886863612932	-14.819047226749436	-13.73780773805497	-13.972193750690128	-15.003022919739168
-15.434960049124932	-13.173849190517728	-13.941410081101084	-16.461822116328243	-14.220694345833502	-15.062539113389066	-16.029939945158844	-10.342554567814839	-13.017473959391058	-14.693733741164213	-15.72485499882039	-14.239868113451871	-14.890942278409586	-18.268652616216613	-15.445940363555522	-15.028345540764269
-13.443714317197719	-12.530008072320504	-20.039054557086992	-14.661533962892623	-14.084195628188574	-14.626129169858988	-14.421782748443224	-10.41838706179311	-12.28408562291791	-13.816226086890866	-12.777165451985134	-13.475316976919594	-14.326112460050599	-13.460680813313175	-15.83463968141433	-17.657611175282625
-17.183515035137393	-13.145191708190977	-13.951697098488616	-15.82782350606323	-14.493390178782914	-15.211590379483013	-16.022369257115663	-10.530592299689516	-13.00623563996025	-15.103736145332467	-14.273817517875239	-13.506537315224307	-14.854541868676217	-16.01679860606144	-14.761187996857123	-15.436431909870892
-15.192096319006275	-12.496833431330444	-16.733490429607073	-14.704406654379161	-14.49849222430798	-14.925185035555236	-14.127013882278247	-10.145627878813709	-12.368278799346452	-13.651055219093864	-13.932001063867563	-12.770289068589044	-15.065029804635712	-16.699018048279907	-15.085248586134792	-15.602516831338717
-19.80548065747794	-13.05814952661888	-14.228201183384902	-14.876814357689463	-16.120146546651856	-15.263005366099335	-15.197801927374003	-10.537671911060322	-12.890028991375992	-14.803170438991696	-13.974252856411145	-18.71909894459555	-15.17533017501542	-15.37177549985589	-15.366885482698155	-15.463570971465561
-15.301041498211214	-12.35328970580683	-13.15668115672964	-14.827575188428291	-15.209108025680894	-14.984262873087136	-14.30067532725674	-10.274542296091836	-12.503307306415865	-13.992932452919081	-14.246659894341327	-16.020910688140468	-15.19485160550162	-15.471074684388093	-15.58783681058	-14.53697532348621
-21.75463781059789	-12.32971523268845	-17.715343613091278	-14.571233044345682	-20.06098764971	-14.925350551899973	-14.751593222882962	-10.312720834617815	-12.611459131206438	-14.571591178560817	-19.96683967876561	-15.36934019861799	-14.237155457893868	-15.491663125914855	-14.665634173320022	-14.70337035179517
-18.173959807730373	-14.658976867957358	-14.491111212507255	-16.218157196320412	-14.554126654669476	-15.44961693012351	-16.311243809282246	-10.637089149534784	-13.096430609920668	-15.842088221798903	-18.251595749199954	-15.297676386188876	-14.855795050382673	-16.111857785529647	-15.109235208012018	-15.729928943468007
-5.228132285582975	-5.231758643922623	-5.235640547236578	-5.235658384388061	-5.236672768525105	-5.252094256239542	-5.236121603378917	-5.346697808328312	-5.189632314106155	-5.244522424993925	-5.203132645193512	-5.235407211125834	-5.284931479492241	-5.261074030118536	-5.263043024761722	-5.236222658864152
-14.292621005123396	-12.81915974644114	-13.633138922074801	-13.803502163034508	-13.720813852933867	-14.95803547798837	-14.54975390832692	-10.218677357096459	-12.429275702235284	-14.611596205324492	-13.662641340274483	-14.70581667134656	-14.489280096767308	-15.708702663178872	-13.99961919101754	-14.22881309733364
