-23.02585085750462	-21.616828726414333	-22.067197875636303	-16.756948784865024	-6.336354633640853	-21.797513318535795	-19.876184923674025	-22.998834475184672	-22.214802919045017	-22.331970629340045	-21.80545983154937	-23.025841887964948	-23.0208276211628	-21.705461972156513	-11.840650959253237	-20.729409881649623
-23.025850895351237	-22.23566427097295	-0.6258811222893762	-21.972882242515997	-14.833812188536761	-21.87569468740774	-20.024705425477986	-23.016639518493523	-22.227550638002338	-22.33197128278567	-22.180466270743004	-23.025842099772508	-23.020817924160617	-21.860545042849097	-11.381792045427801	-21.286057809891126
-23.025850613594457	-7.251590934706387	-22.066377131592976	-22.200490193529443	-0.5984608409650438	-22.032004974332185	-5.505041647105221	-23.022470861600052	-22.20690584355133	-22.331964168274034	-22.272394695970355	-23.025843531345938	-23.02094152470045	-21.876451992576722	-10.797171785931976	-20.773768218757965
-0.9142433589717293	-0.6310546144985871	-22.06737973822043	-0.6303855488460637	-12.201698811958904	-0.6331696166897564	-0.6354202725237669	-0.6211099776895864	-0.6249456760880381	-0.621255243714655	-0.6546238143059615	-0.6212498805238063	-0.6228182827430976	-0.6386439436490897	-0.6585845993771833	-0.6248422737461862
-23.025850393828314	-21.826080886854704	-0.6199628106228678	-21.965967928145197	-9.194944311418023	-22.091632283600635	-19.98706720382907	-23.023284959321266	-22.12830515884976	-22.331940137012037	-4.622787210828029	-23.025837893700064	-23.021103767241645	-5.383453922327574	-4.202997922140897	-3.7816987527447763
-0.34036088161523204	-5.121876980036456	-4.7470837617856825	-4.442536337321555	-0.6238625329264962	-4.459375425838859	-19.975697848722568	-23.019672383742588	-5.68562674455314	-22.331978780306883	-4.381699843450247	-23.025844538676772	-6.524898905006177	-4.565336285948979	-4.397242755223928	-21.371352096864165
-23.025850921335024	-20.95056216548098	-22.066882293006653	-21.960488367645357	-16.828323233680894	-22.06189166315202	-19.979846419419953	-0.4998553364025135	-22.2490091556472	-22.331836500755028	-22.173812703815695	-23.025845092076455	-23.020989540516073	-21.849128010231556	-4.215727770181997	-0.5623703041366593
-23.025850905653616	-6.065049333879499	-4.0047363632912765	-0.4900207045058358	-2.8968610084160025	-0.49551962142111033	-19.934407094649604	-22.935794762920782	-19.780255652284986	-22.33191678637977	-4.7659672104966795	-23.025844325433447	-23.02114235390865	-4.301436958733054	-4.389010259776075	-3.0980886443907765
-23.025850878836597	-0.5059459227257577	-0.5176668159505801	-21.956343530274882	-0.5965735046652639	-22.079412939317695	-0.48911660533531665	-23.019472049759845	-0.5061555923622563	-0.5061080733052725	-0.4963527936016631	-0.5061034355506164	-0.5064154648841233	-0.5019200127637818	-0.540074268625711	-20.78737728479201
-23.025849467352142	-21.194043071714244	-22.067471233559257	-21.961119248106336	-11.195667238068085	-5.148508161586421	-20.036563813298496	-0.5056211402259712	-22.21569450574767	-22.331952078539285	-22.210494539078915	-23.025846271383614	-23.021237128399136	-21.855171329117603	-3.3977339765584196	-0.5098962747835509
-23.025850005807904	-21.738716169816556	-22.067311714261606	-0.5143566616263222	-5.05034787439386	-0.5134497003677498	-19.990544204800297	-22.97803947863352	-22.217615168460753	-22.331924834578174	-22.145647433156626	-23.02584325287245	-23.020923137847817	-21.866708205819368	-11.282066295950361	-20.797247956431995
-23.025850829024318	-21.993305302414406	-22.067923327393622	-21.890161715451466	-18.126360783539297	-22.065255418188574	-20.03274472485953	-23.023279202263634	-22.658251983944655	-22.331935215444247	-21.911519874964572	-23.025848181380876	-6.768427515344201	-6.521671900589286	-4.752328846869047	-8.777902938759993
-23.02584931264176	-21.865229367649732	-22.067973829777905	-21.975306737454908	-12.051123589966007	-22.080971878533624	-20.014684039105465	-22.97242527432502	-21.89158759850274	-22.331948073389906	-5.252659838753949	-23.025844920642523	-23.021034100744167	-21.784693176676754	-6.1752828534108435	-17.204020637436322
-0.8049992505877333	-22.209499814582998	-22.066905773625816	-21.942730735284744	-3.405477108673133	-22.065583265428508	-19.991331743063128	-23.02175247209303	-22.24479263531041	-22.331943115316605	-22.17019786448004	-23.025841671133723	-23.02033208489674	-21.759763033989834	-11.349488823894001	-20.838749438090932
-23.02585092015495	-21.820110424665312	-22.06722241195055	-21.96622304132558	-10.439638261459521	-22.067864035611912	-19.96851238457916	-23.021979655815116	-22.235831264377186	-22.331970661557765	-22.155217129770183	-23.025808689353973	-23.020580737191857	-21.835844755878778	-11.345441788642063	-20.840163274110964
-23.025850886031122	-21.790606464238564	-22.067132072508304	-21.50112266066079	-14.770015559379873	-22.06013091532329	-20.040561690857555	-23.02449775866828	-22.32744860747579	-22.33198838785976	-13.472543011406326	-23.02584403231171	-23.020802893902953	-21.87574412450061	-11.712776264571783	-3.5291005250763177
0.10378847431532057	-8.063637980941554	-22.066832143109263	-21.98925941588904	-4.28183637601964	-22.024776024434495	-19.973941425160223	-23.022819770932383	-5.967888996678387	-22.331952320850693	-22.18999898813928	-23.025847805796342	-23.02082582797891	-21.84261429767997	-11.380093362117814	-20.76056798726904
-23.025850797898727	-9.685597473267556	-22.067463575233095	-4.209415635211711	-6.808922311041852	-22.253849623575757	-4.013973200448321	-23.02077418143843	-22.092477720988914	-22.331884524235477	-22.45982652933527	-23.0258507011927	-23.020873035570364	-4.16629259696821	-10.082531479732285	-20.171713294197154
-23.025850794413827	-21.25625582333832	-22.06725980745801	-22.00842688771263	-9.432131501517011	-22.071226150224525	-19.986758982959685	-23.017261901622817	-22.199432526410547	-22.33194241120923	-22.202918828554424	-23.025843105140133	-23.021165050962626	-4.564551589694491	-10.551086667398076	-3.923127479112647
-23.025850464571278	-4.81951601348673	-22.06702935286815	-21.98125350782347	-4.722892788466245	-4.87676028090558	-19.958715565780533	-23.006371075931767	-21.843958338607727	-22.33199726393815	-3.0956756767012554	-23.025842670972917	-23.019919732828715	-21.833324744345074	-3.133556489712869	-20.749191935672684
-23.025850863795675	-21.21863459501188	-3.2871734685500136	-3.686871330600143	-9.366462929685065	-3.354618340273753	-19.97766798115011	-23.01167054990502	-22.209820273209832	-22.3319833501076	-22.246217961485108	-23.02584353745333	-23.022161957356047	-21.834428984540676	-10.428000601911403	-18.38558984372093
