-14.634190610912075	-12.905173702431236	-23.025842878303266	-23.019095403846848	-9.90189698818072	-21.772054744587766	-21.983582015810466	-19.54508394815558	-22.426406229604954	-23.022393083352306	-21.304878778818047	-21.415057148845314	-9.752507606433914	-20.56213411561395	0.13981564175041317	0.10968090436882115
-14.631211029010547	-12.902546756334837	-23.025850274090864	-23.020692151853392	-1.4329002122932473	-21.86520638920319	-18.31532688403801	-18.625724928151886	-21.86591186942853	-23.021908292136757	-21.30414545372161	-2.05765638175303	-9.870404249092866	-20.560550793643916	-21.479512400799752	-20.670539152639943
-6.404404169804465	-12.89356848067977	-1.098451821958365	-23.018671996273486	-11.79203222129052	-22.38157252397108	-1.804174185383496	-18.56960665920067	-1.8098272313780324	-23.022279607756694	-21.42186372245254	-1.7998089450118844	-1.7914778461660166	-20.562810343362383	-0.5917411554817609	-1.105868602372469
-1.3896139772760432	-1.387081018815537	-23.02584535566003	-1.386932627213378	-16.04347569155847	-1.386354153041111	-2.1101294639699404	-1.3901296024131542	-1.7250598658043552	-23.021348107688933	-1.3833546259491718	-22.020564744063567	-2.0658084751848365	-1.3870016483387877	-21.479195567773523	-20.95284984501396
-14.634611195989402	-12.904008795181923	-23.025850675185392	-23.018664046534628	-1.0718778850643789	-16.094443487745814	-1.6942809736199258	-19.378864535971573	-21.86982217172182	-0.5281064570835916	-15.067254417867229	-1.7913049297152892	-1.7730235687888287	-20.564770300797264	-21.47893018378728	-21.095773446938736
-14.637303416399567	-12.915616940555742	-1.3901813223674109	-23.01853760964406	-8.635706849321641	-21.866369814129715	-22.495198314127347	-18.73087300605685	-21.888922855848172	-23.021811943123566	-21.305729705097246	-21.38446217133821	-10.8888868598354	-20.561402030722675	-21.479188493867966	-1.3995783521615102
-14.623878192306972	-12.886188425579148	-23.025850928507893	-23.018627055831054	-5.07516478662143	-21.84891041796422	-5.063754184912444	-18.80204912209675	-3.3604272821804764	-23.022201079819446	-21.30488745177286	-21.432821622953433	-5.633864784192447	-20.561877674755678	-2.7811376854420735	-20.38016592113238
-14.623669299576813	-7.286397938036228	-23.025849735958428	-7.265101998934188	-5.4580051125581575	-21.69959105643158	-20.969566345476604	-18.6793431489365	-21.360887413058364	-2.06143036463776	-21.30608530335625	-20.966355900252296	-9.741961757063944	-7.247466895900803	-21.47867494332119	-20.661473940557777
-14.628372483014134	-12.89427135188684	-23.02585083002319	-23.0187287110276	-9.431569666703718	-22.007245417296406	-21.952279705382576	-18.6957629612984	-21.767538372445177	-23.02216962058958	-21.88413762702948	-21.43584362087421	-9.636624743502624	-20.55997425080809	-21.479434089942682	-20.675044678416075
-14.629746994121636	-12.897528257888682	-23.025843270700122	-23.018807343618597	-9.801494999674778	-21.86222717660399	-21.947948745575957	-18.6912673166716	-21.82294282484322	-23.022719502127515	-21.305377217705104	-21.425199046835264	-9.661894838466468	-20.559981331494335	-21.47917719123994	-20.664521741226803
-14.636281120393205	-12.919716022402511	-23.025839112483084	-23.018590371773584	-9.86671252645453	-21.881928876470628	-22.0930811791817	-19.63047153162099	-22.107081794237722	-23.021677808010583	-21.304536899358357	-21.424774706514558	-7.340981648637987	-20.5593621115994	-21.479358250545776	-20.652195687428478
-14.63436582382073	-12.911099544180763	-23.0258299366652	-23.01880710566785	-9.735886744262414	-21.95100512816813	-21.90558668365224	-18.713531662844563	-0.8247364078327046	-23.021667313309244	-21.362985913339458	-22.19332499381827	-9.776964870022706	-20.561879623719264	-0.52678504809044	-20.655282202683914
-14.635503698699495	-12.917367782956651	-23.025850922171355	-23.018943010134535	-10.053954876324763	-21.865870375832415	-21.993718706581358	-18.72522939712872	-21.87512437238756	-1.6075136534702799	-21.33190433304231	-21.425656010441614	-9.844625052774589	-20.563110056839065	-21.479385188045004	-12.094687353954301
-14.634530922780506	-12.911190233360681	-23.025849575467358	-23.01881641954063	-10.128796248914972	-21.861917295991706	-21.97694020974348	-18.72064580216836	-21.869690752775984	-23.022320989829254	-21.349198249372524	-21.425083846356326	-9.775548875423159	-20.562457907496157	-0.48585523567624783	-20.662281782832448
-14.633868658021408	-12.908561255210461	-23.02583110426633	-23.01868931387369	-9.614803403384448	-22.06685963563944	-21.90476387718263	-18.721114693314586	-21.86528858846579	-23.021883675235717	-21.306084593613672	-1.1042329280758794	-9.719875371408513	-20.56133692533844	-21.479328160389432	-20.654300008780865
-14.633945032288684	-12.906168380836272	-23.025847365458972	-23.018855811361266	-9.884919261676682	-21.860012603711894	-1.1016832344846392	-15.925023544503711	-21.871395228182593	-23.02206761330964	-21.305822285835337	-21.422895191424026	-1.1089562363158108	-20.563828586902847	-21.47924169953075	-20.66300349895419
