-0.055102730296092396	-23.02584641362636	-23.02583945992162	-23.01452037126831	-0.04357932969887018	-0.055628174132498764	-23.022034691456753	-20.140115815534124	-20.736187007323668	-23.023523411193036	-23.0258505618716	-0.055102616213707434	-23.025849126420347	-23.02584718041923	-23.02584484429956	-23.021771428126325
-23.023641390980465	-0.0038249870223710605	-23.025848221097828	-23.014515640021614	-23.025848136539597	-23.019084215969617	-23.021995614549	-20.137745771422917	-20.73786709463885	-0.01798879634831666	-0.003060857055876561	-22.98201820890519	-23.025846552276285	-23.025850731720556	-23.02584675740279	-23.022244334826485
-23.02364810146497	-23.025846575927005	-23.02584957449126	-23.01288801544367	-23.025848297259476	-1.4352909285559934	-23.02464964984292	-20.141164896199943	-20.735887081731857	-23.023497504580295	-23.02585081045112	-23.02382166083741	-23.025846693218654	-23.0258489872655	-1.38541241904285	-23.022461574726616
-23.02360045433708	-1.945947796004739	-1.9251327352603473	-23.01383536658104	-1.3333313044053712	-23.01842388955394	-1.9564437190330768	-20.12828194031235	-1.198592031476399	-5.201008943004502	-23.02585053103955	-23.02324679538625	-1.3504101853579675	-1.6313487573207086	-2.0232658848482257	-7.763806049257256
-1.4073719994246239	-1.7292489912433597	-1.4542112768911146	-1.4051402014635743	-23.025848375702335	-22.984613297854402	-1.6870884001384507	-1.4051511981745268	-20.735034215485694	-1.4161355241492026	-2.407691548674383	-1.4073715028736133	-23.025846892088513	-23.025832781129274	-23.02585091062818	-1.40704390053225
-23.023655210640094	-23.02585083705833	-23.025849843553928	-23.013588452156572	-23.025847706037702	-1.3237233631407774	-23.019367314523063	-20.141074588105166	-20.736414216271644	-23.02352976725774	-1.1734718994537752	-23.023335987460893	-23.025845816784383	-23.025845465656644	-1.9963249894331194	-23.022402583666537
-23.02364204866422	-23.025840043837867	-23.025764808567352	-23.014072424873657	-1.4116170292093873	-23.018525054028643	-23.022026783312985	-20.13312728579217	-1.8728811333499544	-23.023515754214745	-23.025850608077917	-23.02275395879263	-1.4108525009934951	-23.02584929000862	-23.025850517528582	-23.022421348619286
-23.02350823160921	-23.025849722652158	-23.025847955320057	-23.014402318286972	-23.025848424396607	-23.023669917860293	-23.022002332073104	-20.14132215193427	-20.737008594924312	-23.023559996608494	-23.025850752247585	-23.023995811555473	-23.025846927858506	-23.02584658430544	-23.02585035218008	-23.022355922659806
-23.02362199949184	-23.02583778481098	-23.025844154508984	-23.012749958748884	-23.025847989077977	-4.539062029382277	-23.022025953618453	-20.138014327266077	-20.73668569455284	-23.02345653539515	-1.989232427642196	-23.000941385275926	-23.025847284682254	-23.025844230722896	-23.02584939291461	-23.02254659433756
-23.023630412006355	-23.02584690531046	-23.025847873518128	-23.014314562540612	-23.025849206140666	-23.02221004990283	-23.022010770046403	-20.141191073713713	-20.7352441611315	-23.023656645516578	-23.025850556255257	-23.00415940020525	-23.025846722261555	-23.025850496650694	-23.02585015586901	-23.022405160142004
-23.023652049215908	-23.02585090192108	-23.025845867702657	-23.01350199444034	-23.02584738675874	-23.022257852122586	-23.022074972715114	-20.14178667480294	-20.737638138082055	-23.023357027384243	-23.025850548747147	-23.015843759038713	-23.025847495521177	-23.025846396497307	-23.02584837675232	-23.0223888655667
-23.023604254167115	-23.02584132725305	-23.02584903575818	-23.01431440789889	-23.025848209949825	-23.021967839830424	-23.02202515055169	-20.130817172350643	-20.734187115906533	-23.023530312517416	-23.025850167478946	-23.014248820219564	-23.02584694992273	-23.025848071857492	-23.025848612604307	-23.022428355425333
-23.023622951024773	-23.025833251410585	-23.025848584688465	-23.016625782701244	-23.025848261933994	-23.000850627289953	-23.02202714730861	-20.142524798085688	-20.738256460649826	-23.023400129093226	-23.025850579202615	-23.016105976929616	-23.025846365949526	-1.6217130810001616	-1.40400313033439	-23.02240542538952
-23.023600473770806	-23.025849363018757	-23.025841818387306	-23.014519551876663	-23.025846787683587	-23.018429405746243	-2.273633447801041	-20.141677463907566	-20.73335384805241	-23.023484555467988	-23.025850142639353	-23.02383334064661	-23.025847001289588	-23.025813041863135	-23.025850283957418	-23.02244975126979
-23.023573701951026	-2.1287958621485417	-23.025849689377438	-23.012379269663185	-23.025847808276456	-23.023927617988026	-23.022034397872346	-20.140315057793146	-20.73726621655997	-23.02339095907745	-3.155435597301409	-23.02325630823135	-23.025846717512568	-23.025845055530148	-23.025850927256908	-23.02243780098543
-23.02362749433322	-2.1193696359224954	-23.025847039326695	-23.013566865278264	-23.02584907616541	-23.021458346889613	-23.022037817327938	-20.1418057074124	-20.742594038794937	-23.02356407876921	-2.2684302161198517	-23.01541584509092	-23.025846645913067	-23.02584898807958	-23.025850909512027	-23.022427590900563
-23.023666300619567	-23.025835252126814	-1.663910262634456	-23.01226308513539	-23.025850440547774	-23.024780204042365	-23.02202564436826	-20.140871037628756	-20.740658360217743	-23.023364129364232	-1.7128127656242105	-23.012978549050786	-23.025846669325503	-23.02584962685755	-23.025848962507965	-23.02239169204914
