-0.27235283704161256	-23.025846752583544	-23.023060301671194	-0.2723902261046819	-0.27135410709332436	-0.27252477585204044	-0.6511628035862914	-0.272176700574983	-0.27112526327557335	-0.8532592509367152	-0.2978180614926094	-0.27246343252987193	-0.272173465674113	-0.2725306398118255	-0.2725160050702818	-0.2704804436538185
-23.02584990575601	-0.4979555979230961	-0.10265192429774522	-22.97135927344535	-21.60651424328758	-23.025750784080355	-1.4771355520747176	-23.025850836688576	-23.025849615843267	-21.77676222285767	-23.02355999342242	-23.025831531644982	-23.02585070529225	-23.009585926485506	-21.840171702808483	-23.024772858034094
-23.02584492185194	-23.02583406061818	-23.025850079112722	-22.971622584583024	-21.60665920380958	-23.016941040551604	2.5085613841603815	-23.025850795151552	-23.025850712584063	-21.776383024928872	-22.96452320107284	-23.025850435437775	-23.025850445637985	-23.02584971883356	-21.840220974094972	-23.024155453814558
-23.02584931246873	-23.025847642824957	-23.025844897434936	-23.025850929896915	-21.606432304756922	-23.02340485032441	-15.726391089528667	-23.025850658483453	-23.02584948002653	-21.776469101754888	-22.979729029842385	-23.025850908247705	-23.02585084503624	-23.023829348931173	-21.840188630128655	-23.024638281268725
-23.02585092583059	-23.025846217857936	0.8141248738043616	-23.01641718396642	-21.606649310309386	-23.02573299872554	1.1146743296757142	-23.02585090698593	-23.025849502082945	-21.776346757908083	-22.916092132659433	-23.025800105576838	-23.02585055705959	-23.025023002315393	-21.839776653893978	-23.02167625279203
-1.4930765716329673	-23.025849205553918	-1.5425378577218463	-1.493072523687093	-1.4920628404986405	-1.493278327039141	-1.4960821937543487	-1.4937198797660824	-1.4909510833861341	-21.778085545714223	-1.812980180247883	-1.4931255286590046	-1.4937132658483105	-1.492692497341445	-1.4932467613295008	-1.488623518596505
-23.025850828158653	-0.30671328557984684	-2.841061057454156	-23.022778302747167	-21.606648316291498	-23.024462344617714	-13.590411418467212	-23.025850816048276	-23.025849846774502	-21.776861900872778	-2.090406617391814	-23.02585092760499	-23.02585078746784	-7.455148114324377	-21.840149607607426	-23.023367476162395
-23.025850006956798	-23.025850686846603	-23.025789324874925	-23.00209957269986	-21.606621195293606	-22.994737349923092	-16.6128821674687	-23.025850843628408	-7.565499002866621	-21.77691747507718	-23.02288168499645	-23.025832308250994	-23.02585047570143	-23.012045950125952	-21.839844073045057	-23.021464496141338
-23.02585074423392	-23.025849361212607	-3.814759613272123	-23.02585091726655	-21.606872929582245	-22.121571165237555	-16.76574284070113	-23.025850890390494	-23.025848958187996	-21.776722619908476	-23.02574123520901	-23.025847905464058	-23.025850841160675	-10.92017589019888	-21.840111115344552	-23.025448464383057
-23.025850688493755	-1.6421296952419522	-23.025127123871325	-23.025850929540958	-21.60681745197094	-22.82929654644857	-5.380119373544801	-23.02585088299026	-23.02584975655124	-21.77699854073276	-2.5736903820724883	-23.025850907002816	-23.025850859869728	-10.29037712322499	-21.840113890107613	-23.02489541426942
-23.02585047281806	-23.025832403457862	-23.025850531532484	-23.022596959277163	-21.606740672169746	-23.016779918270085	-4.081286730034027	-23.02585079947304	-23.025849494910847	-21.77511086350964	-23.024103951830195	-23.02580299423058	-23.025850706160735	-23.023707156922654	-21.840132848788933	-23.025850449626088
-23.025850465503176	-23.025842875089428	-23.02582846938671	-23.025850929135654	-21.60657270987412	-23.008170288256572	-2.841145377430712	-23.02585084023702	-23.02584458739041	-21.77681314578497	-23.02453391074252	-23.025832473133512	-23.025850736562283	-22.97932327397864	-21.840092514489356	-23.02506886618813
-23.025850800161972	-2.7896562683697215	-23.025778916546173	-23.025850928639827	-21.606712100511995	-22.967077293488114	-5.373244383801743	-23.025850843643365	-23.025849420952362	-21.77620128278432	-23.01982764922564	-23.02580956104232	-23.02585087679781	-23.025850929408357	-21.840114116051225	-23.024848060445056
-23.025850767940923	-23.025846913481764	-23.02578070616094	-23.025850928067108	-21.60656222530818	-23.013585993047773	-1.414338285660204	-23.02585081223668	-23.025849744334653	-21.77638836680897	-22.993725726150668	-23.02585061856133	-23.025850685664466	-23.025801504520423	-21.84012566301983	-23.021159500888096
-23.025831863365184	-23.025848369434545	-3.643972411909332	-23.01452961971656	-21.606596268342646	-23.003373373814295	-8.861731116935427	-23.025850926127582	-23.02584915463909	-21.776702661085963	-23.024157291905244	-23.02582502619479	-23.02585064498595	-23.025688567879296	-21.840128724661827	-23.02348848063269
-23.02584987140682	-23.025845553003865	1.4622859423383499	-23.02585091874622	-21.606548376564117	-23.018539281747056	-16.563523249175294	-23.02585090108861	-23.025849434196125	-21.776351956008938	-23.02577312480346	-23.02584979297569	-23.025850789856854	-23.025847695575703	-21.840190266636206	-23.022404156981636
-23.025846600765444	-23.025849274415506	-23.02584968410161	-23.024652696966818	-21.60664307535784	-23.015622526805696	-15.837300838749236	-23.02585079387853	-23.02584972790408	-21.777149618651382	-1.036536580033722	-23.025850557460206	-23.025850677637113	-11.242673078318923	-21.84013783496282	-23.024842557650093
-23.025818924167517	-1.0300329898086638	-23.02581149334597	-23.02436635038346	-21.606610098185396	-22.941613190984565	-17.79563933878718	-23.02585084047793	-23.025849664115576	-21.776342059979005	-23.004710986506847	-23.025849909672353	-23.025850913463294	-23.0181692535568	-21.84009930741537	-23.024402208450685
