-18.450500104634337	-23.023156287106286	-20.94131389724027	-20.963638476237268	-21.097829482335936	-20.915975949583675	-22.558413295557987	-15.156632365893703	-20.674414482804472	-21.173961068176677	-21.288157807170847	-23.017822175092846	-21.01765747842961	-22.989023480060727	-22.123615401974607	-22.28836513719976
-0.6667800266678838	-23.023538195741352	-20.941436526934023	-18.547505239695514	-21.09794684929854	-20.91618015404458	-22.525677318951487	-22.988181024188822	-0.641369464437703	-21.293683839959886	-21.333328886020404	-23.013221751900826	-0.6209016206369498	-23.014875424404085	-22.06212105779101	-22.305046330088512
-18.44960650748722	-23.024036057247983	-20.941320236184342	-21.418410504543278	-21.095925106590595	-20.916262636157256	-22.515443562137524	-6.839655028288758	-20.737424484251864	-21.320420711093153	-21.342333712089737	-23.016018342969492	-16.744952586492772	-23.020783963991196	-0.6314825048832589	-11.676984145998157
-18.476872978143184	-0.6189732210004488	-0.6263922222601112	-0.6223174634369217	-0.623009198614445	-0.620959709267993	-0.6273499409646962	-0.6593342263914234	-20.6828512158204	-0.6256152999577411	-0.6387108086998031	-0.6513419185917274	-20.84096806147723	-0.630711774993317	-22.049013937683718	-0.6362905256640188
-0.6280053605712199	-23.023170656536738	-20.941213967574058	-21.627129787577548	-21.09658490309159	-20.91495344239009	-22.543433477306987	-4.540779074131778	-0.6198980455777765	-21.3623512544017	-8.05649284024017	-4.665183713917835	-0.6157338946663296	-23.019234805029253	-14.738873414530588	-5.065846889905851
-3.718396521997958	-23.023286755520022	-4.681934091754625	-19.17953438020913	-6.25612228530788	-20.91550561232833	-5.509071781401319	-4.159186105640783	-4.45261517868965	-5.262786732990456	-4.49871015708547	-4.3983748457972	-20.843648277544496	-4.8417974779825395	-0.6196812495758381	-4.640025310545431
-18.388668002831235	-23.0240311051689	-20.941661179086164	-0.4959411407221894	-21.09634413710228	-20.915441672668525	-22.581044613374786	-22.833257002190912	-20.684758489977977	-0.504630419502499	-21.359838021487604	-23.01830597986725	-20.843079287185706	-5.991623674289693	-22.36990865287002	-5.355846482572604
-4.270646002106228	-4.893645878936248	-0.48704091012809836	-21.69982838197825	-21.09619828025731	-20.915969581167257	-10.556186796953861	-4.662587843261427	-4.349301725591024	-5.11404402677914	-4.3092063012982615	-4.200449566469625	-20.862741343677644	-5.805192625437398	-3.9442833956330166	-5.211345867309481
-0.49980506314992706	-0.503376945020459	-20.94136819472487	-21.329623700081097	-0.5085466876111743	-0.5053343982138161	-0.5057402869891924	-0.4959430265886138	-0.5039562147939186	-21.29956044072931	-0.5086790755404167	-0.5021417489645489	-0.5053874772611578	-0.5090709117999219	-0.5174752313082309	-0.50692173814389
-18.126142223465955	-23.02319423372498	-20.941422386649815	-0.5059339956479505	-21.096924626172353	-20.915865360034925	-22.466693416482958	-22.97504041465419	-11.653997228829517	-0.515617910247971	-21.41277313611358	-23.00790964803965	-20.841235234843992	-23.02073308436175	-22.086750322271694	-22.335472472163648
-18.48672877098386	-23.02285430718474	-0.5130914659789317	-19.934784035938097	-21.09675100849274	-20.914406263516657	-22.52966253810586	-22.979202075009052	-20.666543815266284	-21.253652274194554	-19.05231918375987	-23.016303310859648	-20.839539217306182	-23.010723489917453	-4.900426322162325	-22.30549695695731
-18.33291340427738	-23.02304925743153	-20.94148455850571	-11.169564626173292	-21.09688031148827	-9.137535541351014	-7.056611223203671	-22.945768198722032	-20.14750798950738	-21.26991092104311	-21.300043462139868	-22.981403392148014	-20.913054161249384	-23.01550132490497	-22.26173200001579	-22.154407959973643
-4.257838648692636	-23.022936806298894	-20.9414782630809	-10.31527052943604	-21.096257970116017	-20.91626684476763	-22.505533289216306	-5.191818529547239	-21.606414633158803	-21.2913528080622	-21.994574773125603	-23.015376884904065	-20.84397727165044	-23.015748183730295	-22.04212081056582	-22.333071620054486
-18.309464189894854	-23.023035967383347	-20.941081492307312	-22.25776849430893	-5.819607878468449	-20.914781100774672	-22.567473027457847	-22.964034061839673	-5.447524402946258	-21.25598825089303	-21.299822516262598	-23.018598562383232	-20.843885333995054	-23.018540866394144	-22.126504230901645	-22.105576357637656
-18.334963403785824	-23.023143753365726	-20.941261682470895	-21.3535217497767	-21.09741346658672	-20.915468902812627	-22.52925456664163	-22.9453123396775	-20.503927091675873	-21.263033867657455	-21.31361018266923	-5.332924277200077	-20.84243634478044	-23.020075965901814	-22.127514678019413	-22.298507912715355
-18.439137230444313	-23.022942572978597	-20.94122611558534	-21.838877010610194	-21.096728625809092	-20.914542669437974	-22.51413004831978	-22.880051458933536	-20.65469295958878	-21.17776765890079	-21.235654449973495	-22.98124283403584	-20.87789555186188	-23.012381717742397	-13.638068147384999	-22.26862309989782
-3.2060519907095304	-23.023498707146153	-20.941395729744343	-6.655404591628363	-21.097234491550317	-20.916365496805405	-22.42397032524051	-22.90663288918082	-20.691391726972533	-21.293249002164856	-21.37411672898547	-23.023727855786092	-20.839919832888505	-23.02100165088895	-22.66370165103698	-22.26358444247141
-18.327750333840243	-23.0226224197794	-20.941203800458247	-21.964920753044233	-21.096588301992732	-20.916983702115616	-22.448041882673753	-22.9214150514366	-4.015284963275327	-21.337454842976292	-3.9912221202421962	-23.016624059951177	-20.867182275029446	-23.018571945613562	-22.12522544554169	-22.1429545570482
-3.8759269293740157	-3.401790701111907	-20.941147902844655	-8.657815083397942	-21.099195206689423	-20.915992724965044	-22.50289195551541	-22.866600826668247	-20.721704904873402	-21.303735667256994	-21.358754983097107	-23.016248464307644	-20.83689971612758	-23.019705497192223	-4.19915052144904	-22.242423120703293
-3.22653498132161	-23.023377304595428	-20.94121316486565	-21.23150418474466	-21.09717787761269	-20.91607291472	-5.4445195232855825	-3.0613619037633506	-20.7284909527012	-21.324762827310337	-5.167759953036098	-3.152478932638093	-20.83339629861691	-5.217751210228315	-4.329458384345181	-4.439400100904162
-18.414191892833383	-23.0232223880399	-3.2832121506357472	-5.7131158514466645	-21.09657281149726	-20.915689076473036	-12.179378691580458	-22.96245224354643	-20.81659293055553	-21.334903306145772	-21.58117827552121	-23.014909857870993	-21.201229362952517	-23.021486328930415	-22.00149454936436	-22.290966460894822
