-8.330891600784005	-16.404663282718445	-15.326649481569184	-23.023343534088614	-23.025843107265413	-22.530326849593035	-20.098003539272433	-23.02498748470547	-23.024952758306977	-20.3931551264027	-23.015360894704614	-23.025844343601257	-20.235419242424943	-20.772265986535466	-9.7713433126016	-21.87513249248873
-6.683932134629121	-15.66488148577586	-19.26435069616578	-23.023606647910135	-23.025849165174073	-22.047448045646398	-20.09586973894167	-21.58208220893724	-23.005515999736108	-20.356844084109657	-22.872227101825043	-23.02584756947311	-21.026547943186024	-20.77227106277705	-9.800640767548336	-21.875167080905452
-10.425495030540223	-14.522535573147158	-5.930735229693487	-7.18384427614494	-23.02400339663524	-22.083595746955947	-7.190385297774426	-22.754315616616545	-22.773642112519973	-20.49149168855718	-23.02557144099938	-23.021822832373314	-20.23342253859088	-20.77050177325786	-9.941104066654866	-21.875167395871838
-14.447614239146356	-0.7613768325268105	-12.810820356170007	-23.02575635561553	-0.7572816912691104	-0.7607515583683624	-20.09716835557175	-23.016542027112546	-22.601339172604913	-20.411443994682227	-23.02514477698539	-0.7590026985056547	-18.225920584052286	-20.771797118699904	-10.66451256641974	-0.758158556680928
-0.777729229593146	-5.493852445400605	-2.100123562794842	-7.412973014146411	-23.025567190194593	-12.943650240538055	-7.419427845903294	-23.02179626879208	-23.02095695175582	-20.40575563911144	-5.294270404689992	-5.2899126224848345	-5.310714587680936	-5.310566535089251	-5.451771391267367	-5.311665242021783
-6.287354018519557	-16.28253993088835	-1.0935816746545763	-0.8054695574683627	-23.02558763235429	-22.027135940380337	-0.8055080945307439	-0.7939096636994858	-0.8053594547419902	-0.7798826324313963	-0.8040325170087245	-23.02584711676056	-0.8029733347967911	-0.8029710005906068	-0.803103444606632	-21.875159621346093
-5.585975678721749	-0.8038944630209053	-12.767712264605674	-23.02344844933062	-0.7972398072054204	-0.8053668589555241	-20.092453242747066	-16.484615089266203	-22.93166485587318	-10.604113732423071	-23.0230190652146	-0.8045203468098324	-20.295898475179722	-20.77113399444286	-10.080534126403236	-0.8046913933925494
-0.7438810697522086	-8.37407684605909	-2.1023935123713136	-23.02493835149796	-23.02553594453592	-22.394944791643443	-20.091910831328978	-17.18562369261738	-23.008749463422355	-20.392577923190217	-23.01104353654208	-23.025848163906826	-20.23194813510039	-20.772192420105245	-10.228192144607833	-21.87513210328178
-11.283542263267831	-6.143748633244325	-23.018496673644897	-23.024144627901062	-0.28290903817365254	-0.299121340340091	-20.098805129733226	-21.448926563592643	-23.018200317935136	-20.395689155296893	-23.021406669194672	-23.02584766689985	-20.23106164918649	-20.769026676571713	-9.7350800358447	-0.2882231487546647
-0.21135144798713545	-6.236508950982372	-0.2316988098986405	-23.024177599761877	-23.02475753799572	-4.826397509822529	-20.090416160154106	-4.8452869331593575	-22.95973249864277	-4.867786231456256	-23.02574333655271	-23.025842224348626	-19.72289294194657	-20.780319114139385	-6.41576129155251	-21.875147621334246
-8.9033716837822	-0.2929859010172847	-23.025616841545883	-0.28748529850326293	-23.023434919444774	-22.027739187491125	-0.2875640799700618	-0.30022468248806605	-0.2887750543343953	-0.2926349881742894	-0.2755077827748489	-0.27581260580636696	-0.2866104485054061	-0.2866062621799023	-0.2886741820740264	-21.875130883959578
-6.722659194489746	-13.885017813333281	-22.971458284342138	-23.02358422697212	-0.24199104203806412	-0.25520267227980376	-20.092521014261575	-15.507470892189316	-23.015130326517756	-20.21388981200276	-22.991257301886172	-23.025850753928804	-4.6666659941784845	-4.6664962208683765	-4.63125544490848	-0.22968721060099906
-0.2595509997028852	-16.965500799582564	-0.2854413154531977	-23.023444374320025	-23.02355622737043	-16.55132264804779	-20.087661835419876	-8.260979588024368	-22.922813440985344	-20.392111190274875	-22.996682451618952	-23.025850033098394	-20.231319462725196	-20.766368830914978	-9.802125055859053	-21.875135850906975
-15.40868605659083	-9.680606476776207	-22.992893068623808	-23.02419861162649	-23.02584929591588	-22.044409502840196	-20.009312092831482	-23.02470989176263	-22.99330603122128	-21.34570098920714	-23.008099878099706	-23.025840513503322	-20.23051005257833	-20.767226943937256	-9.805826301140932	-21.8751635866166
-8.627264233361538	-18.25499538472289	-17.687331721056406	-23.023973225344918	-23.025845402511475	-12.311841079104227	-20.09032570426626	-21.162781298038702	-22.92727113765812	-20.841149350602578	-22.99907019014511	-23.02584275197163	-18.752265873667938	-20.771837848386472	-9.27642862137453	-21.875166236524475
-10.791363385883866	-18.045097820598478	-23.017381493326727	-23.021936174569987	-23.02447585838319	-22.028237771880697	-20.09443511695727	-23.02550158629579	-22.940873024355728	-20.42324196572636	-22.996157709489495	-23.025846255023225	-20.229902132444423	-20.77323538724925	-9.764812192136072	-21.875172471445957
-10.412376314569837	-20.38000190941821	-23.024489100058886	-23.023053665277082	-23.025400214584845	-22.01332568177267	-20.091740535612768	-23.02514819713087	-23.01828353674935	-20.43032278410033	-23.025302610599933	-23.025846977261864	-20.23040020951203	-20.77494856222234	-9.642387788488866	-21.875168882161454
-13.31680213663153	-16.50030114796339	-23.00538285088411	-23.023671535880442	-23.025848858814147	-22.032531475172547	-20.100574724690677	-22.96161364188042	-23.023742769104523	-20.39645299409419	-23.025797937485745	-23.02584599500039	-20.231331566526244	-20.778051245682626	-9.941718094912215	-21.875152791763146
-6.918479734525982	-16.48356730580225	-4.45219349265987	-23.023920003132176	-23.02583120569977	-21.99290051196689	-20.07376422921155	-21.349819745547595	-22.974748062579256	-20.396171465756172	-23.025848087931656	-23.025846047298014	-19.397568565695927	-20.771759458996204	-9.808370760329964	-21.875138646853728
-9.439617242520091	-8.406137745706584	-3.8549168298901773	-23.02435388939929	-5.558015313126912	-21.832650616263084	-20.044007899063974	-4.510880600860711	-22.968347121955123	-20.399165560094072	-23.0248621051001	-23.025847855533655	-20.205811924297972	-20.768975464407827	-9.793494204877632	-21.87515731891518
-9.092740487876586	-14.46760542398025	-22.957264165657765	-23.024212198135125	-23.02584579813107	-22.000470444057243	-20.080738975535713	-5.213071136015656	-23.01672213069291	-2.7265780401778272	-2.7681479839361085	-2.769188652044691	-20.216898764676923	-20.77224711922671	-9.623932218304128	-21.875142594722835
-9.09417937582952	-2.8167470926275557	-6.612150990519886	-23.023383730902356	-23.025848310811217	-2.77810761439225	-20.092373526820456	-3.3364186752671983	-23.008233385133224	-20.401024962510196	-23.02088715970146	-23.025838097399465	-20.215802081690786	-20.773274857023733	-9.745088212025207	-21.875140012749966
-2.842902808745006	-16.880319446769498	-23.022197439965314	-23.023352572020457	-23.02585092775922	-22.35441095162788	-20.087613057749756	-23.020629944089777	-21.75097080708211	-20.389873366489393	-23.022605297111095	-23.025843427274104	-2.809619127777326	-2.8096534369919546	-2.8169617444445527	-2.8093406986053715
