-23.02542692447962	-1.8962170024591316	-23.02585060720994	-22.878174876498786	-22.939389325723145	-23.025850928963813	-23.025717725039815	-23.0258491251387	-23.025718351512893	-23.025850394738843	-23.025850705226585	-23.02562568261537	-23.02585071328103	-23.025850408493525	-23.025848140722164	-1.5338245178155803
-23.025795596549198	-23.025850715207604	-23.025850621037883	-22.878036599373587	-22.918496966885314	-23.025850849071514	-23.025713919153926	-23.025850907129552	-23.0257493409526	-23.025850742258235	-23.025850739009883	-23.025621306714392	-23.025850663305235	-23.02585040853552	-23.025849889115634	-23.02585090360919
-23.025563722000552	-23.02585073040046	-23.025850860449804	-22.87786800315554	-22.88745495317935	-23.02585078116213	-23.02565375281881	-23.0258508202648	-23.025726429563957	-23.025847908044632	-23.025850692955245	-23.025614369258854	-23.025850585828827	-23.02585040854667	-23.025850159876818	-23.025850861990126
-23.025707723445326	-23.02585092959106	-23.025850050276205	-22.87786241163453	-22.922897447514853	-23.025849620788943	-23.025698280879073	-23.02584303250846	-23.025740186589378	-23.02584975235023	-23.0258507004763	-23.025627768375163	-23.02585068972921	-23.025850408512454	-23.025850853347638	-23.02585055169594
-23.025592063795113	-23.025850923854648	-23.02585056155068	-22.878707634579147	-1.2677293041433648	-23.02584978307053	-23.02570500341319	-23.025849816080846	-23.02572234150307	-23.02585076503685	-23.02585068576818	-23.025615892281902	-23.025850605768603	-23.025850412241727	-23.025850697746442	-1.3186888848641434
-23.025436555156585	-23.02585079805518	-23.02584909274562	-22.879332108938897	-22.923679637183923	-23.02585087117349	-23.025705368357624	-23.02585092955524	-23.02571253118038	-23.025850122627563	-23.02585067886539	-23.025622637904835	-23.025850701418175	-23.02585040854204	-23.02584926101201	-23.02585065362517
-23.025383012094487	-23.02585092774576	-23.025850786648537	-22.878266309050538	-22.924977174784665	-23.025850929757613	-23.025692278069933	-23.02585079083679	-23.025743041321913	-23.025850747142318	-23.02585072529666	-23.025617554564118	-23.02585059543464	-23.02585040851344	-23.025846214171587	-23.025850830736818
-23.0258138541871	-23.02585068627978	-23.025850551856788	-22.87819587328622	-22.913280849981447	-23.025850360218566	-23.02573494672044	-23.025850929934315	-23.025741408521107	-23.025850530643837	-23.02585057821841	-23.025616367670125	-23.02585054770817	-23.025850408514362	-23.025842639136027	-23.025850857343976
-23.025745942909335	-23.025847019708472	-23.0258508009076	-22.8781863193389	-0.2765572732256516	-23.025850872661156	-23.025708140772384	-23.025850819052845	-23.02574487569799	-23.025846020799822	-23.02585069057206	-23.025613833048645	-23.02585091881681	-23.02585076887415	-23.02584945155217	-23.025850875426137
-23.025731649304195	-23.02585092956459	-23.025850692716652	-22.878066779996143	-22.994527949230946	-23.025850493140382	-23.025678609988592	-23.025850870126433	-23.02571140872825	-23.025849325265963	-23.025850647571932	-23.02561252385867	-23.025850602573176	-23.02585040904613	-23.025850315221433	-23.025850846881564
-23.02529263435595	-23.025850929510902	-23.025850787917875	-22.878199364766445	-22.925016646083566	-23.025850753873286	-23.02569817428012	-23.02585027874273	-23.025812284215515	-23.02585073798265	-23.025850724666526	-23.02562021879441	-23.025850559534508	-23.02585040852242	-23.025849560040218	-23.02585091333457
1.2180000210590907	-23.02584785253996	-23.02585030654442	-22.878175631147375	-22.996596374330576	-23.02585087633274	-23.02570605041563	-23.025850779582946	-23.02572550018017	-23.02585048228271	-23.02585069852549	-23.025612352501746	-23.025850590781882	-23.025850408483333	-23.02585043753932	-23.025850864520464
-23.025073804807064	-23.025850929568183	-23.02585048063334	-22.87811026898975	-22.88661060393842	-0.8833589037828067	-23.025717766705377	-23.025850843730648	-23.02572362050321	-23.025850871982303	-23.025850713268817	-23.025627921277923	-23.025850671941388	-23.025850408548582	-23.02584876810501	-23.025850854299467
