-23.025848590902296	-4.143843857360754	-23.02584889120129	-23.022768338094505	-23.025848396483347	-23.025850767755703	-5.393818358912351	-23.025809741338627	-23.025850703232834	-23.02584722609689	-23.02295199615237	-23.02300102087314	-23.024002857491414	-23.025849456193367	-4.295551184800643	-23.024451223711374
-23.02584437082941	-23.025848737722146	-23.02583496408098	-23.021440478955633	-23.02584547017736	-23.02581750697572	-23.020198041306152	-23.025841286304033	-23.0258426988574	-23.025850927015757	-23.022616727583642	-23.02303960640333	-23.0240430273991	-23.025850524367215	-23.022408004619997	-23.024604631696395
-23.02584406846283	-23.025849837167154	-23.025849757821007	-23.02394303184198	-23.02585092430936	-23.025836820672115	-23.02007245243155	-23.025781881239624	-23.025849725970975	-5.217557409936326	-23.024028068627857	-23.020849749747278	-23.024033016388852	-23.025849013658956	-23.022358113405257	-23.0246584318495
-0.10393711204686039	-0.07918944959278432	-0.08792693792602513	-0.08626677875413218	-0.08788861601964175	-0.08137096472886811	-0.08463979551675646	-0.08413656066186886	-0.07921963163479616	-0.08898435866859053	-0.08627179563134169	-0.09761982481771411	-0.08794110718827416	-0.08916239054418014	-0.07992459885196844	-0.08902354216813323
-3.7028640828582113	-23.02585065603907	-4.158285267600011	-4.381190630181947	-4.142759563534058	-23.025842170036587	-4.9722497546023785	-4.671671192437358	-23.025850643404983	-4.393244790257856	-4.380126822095706	-3.3379306107730797	-4.157961796560824	-23.025838231420735	-23.022422145526207	-4.4246964058532114
-23.02584956617266	-23.025846398689605	-23.025848882524183	-23.02119515876442	-23.025846846992263	-23.02584383126917	-23.023224763672232	-23.025850921881048	-23.02585054638124	-23.02584372154874	-23.02478174434371	-23.02280633218322	-23.02394791253595	-23.02584845797743	-23.022333881933612	-23.02466008793643
-1.7866544327064178	-1.9107160865029291	-23.025846425742294	-23.019030218817655	-23.025849246656854	-23.02584997908314	-23.020418328298643	-23.025847144051017	-23.025848706174692	-23.02581609698997	-23.019296977681524	-2.0318407859883263	-23.022766403393604	-23.025850231414818	-23.022374960574535	-23.024675576746066
-3.277605629025889	-2.5771818655581398	-4.2100216865102595	-4.054047948389889	-4.172250688210819	-3.6653806359740932	-4.211025286890131	-1.4696491312286817	-2.6455188918278045	-1.5498133689823128	-4.052875093074446	-2.6307903613111496	-4.209840684960474	-2.6679318575965674	-1.430275652376645	-4.093883845503159
-23.025827752972933	-23.025850622970502	-1.638227194028323	-1.64475115727748	-1.6393115404747096	-1.655264235699122	-1.6495325668374012	-23.025846833787664	-2.0355519458836433	-23.025843649745198	-1.6447942255823955	-23.009301463987278	-1.6382627760648383	-1.6056576967887337	-23.022348329997968	-1.640786393183387
-1.583512768997807	-1.7015937846368165	-23.025850889039017	-23.021292720338696	-23.02585073350664	-23.02584106208549	-5.4009387197119025	-23.025850927654073	-2.844270784154315	-23.02584939206341	-22.63362523040318	-1.5904523337650749	-23.02352142760153	-23.025850847491593	-23.022428910974707	-23.024851487909253
-23.025850115733597	-23.02584834962196	-23.025850377420173	-23.021270699730874	-23.025850403462908	-23.025844262787505	-23.020040372228912	-1.8514043617860536	-23.025847868264155	-1.668520352465961	-23.02283015732326	-23.02313478379	-23.02400239480598	-23.02585026653095	-1.7951211813001775	-23.024682296796296
-23.025843004622544	-23.025849041249035	-23.025847924286925	-23.02061299326895	-23.025848398175206	-23.0258499079865	-23.020047174515057	-23.0258463185389	-23.025844369031223	-23.025850247885575	-23.01927917613665	-23.02264266616202	-23.024009664474583	-23.025850902102796	-23.022253321907616	-23.024795521052624
-23.02583136619893	-23.025847409832704	-23.025850012607282	-23.020689097438133	-5.2471375057933	-23.025829703038905	-23.020383800402485	-23.025847436650213	-23.025845697162662	-23.02583304256259	-23.02313195050965	-23.021260687970354	-23.02396863573377	-23.025849345740774	-23.022356307718805	-23.024753432327817
-23.02583242820326	-23.02585006875692	-23.02584789709332	-23.02166076496147	-23.025849223926617	-23.025838305919716	-23.020353699139967	-23.02583309695229	-23.025841434934303	-23.025849098712317	-23.02162901972481	-23.024559426006725	-23.024009726451553	-23.025847590573868	-23.0223605433941	-23.024870445216237
-23.02585021859773	-23.025849943037098	-23.025850608668282	-23.02182666547872	-23.02585055971122	-23.025838417035434	-23.020260162262918	-23.025845396516075	-23.025848990098176	-23.025849881496868	-23.024178841943463	-23.021833083083912	-23.023985705593773	-23.025844576559884	-23.02244708058792	-23.024678362524828
-23.025849181474506	-23.02584979670882	-23.02584854779813	-23.021299668773676	-23.025850520021738	-23.02584159147354	-23.02110806772457	-23.025842816984685	-23.0258488285435	-23.02585080669566	-23.016783968043338	-23.023295293782976	-23.023945339772954	-23.02584744708821	-23.022376838782026	-23.02567845864964
-23.025846754673843	-23.025850691768717	-5.640279893743107	-23.02222302092885	-23.025849084910686	-23.025850043599732	-23.02035547039177	-23.025848706776543	-23.025850698618935	-23.025849704898572	-23.023229482362144	-23.022133370074595	-5.639917407007706	-23.02584115822932	-23.022395509325623	-23.02474203468587
-23.025832877975184	-23.025847726121725	-23.025850833674138	-6.097586437732905	-23.025845350169938	-23.02584135708513	-23.02030217726123	-4.105810829866842	-23.025850929926758	-23.025850870866968	-6.096343810970432	-4.417183345761163	-23.02399690052294	-23.02584960593955	-4.150986166376242	-23.024695518648873
-23.025848301696666	-23.025849732950707	-23.025842782114317	-23.021055782636076	-23.025850646075792	-23.02584765014201	-23.020264558252837	-23.02584977814311	-23.025850734662324	-23.025847443265803	-23.023958813701373	-23.02307189415971	-23.024018518910555	-3.683652440354829	-23.022383140383702	-23.024679167453066
-4.046877493028585	-23.02584957560888	-23.025847748792234	-23.020657768826375	-23.025850079054926	-23.025846308139922	-23.020371061376903	-23.02584888194208	-23.025848775121155	-23.02585079221554	-22.946277955706467	-23.02340530831513	-23.024019482265004	-4.781880462681186	-23.02237514863141	-5.3987414841554875
-23.025846105786567	-3.4661156498827057	-23.025849743212476	-23.022197467646286	-23.025844608109267	-4.5722321393716365	-23.020527323955523	-23.02584675250991	-3.392692787011915	-23.02585053466407	-23.02457161896401	-4.852762887043545	-23.024104128998065	-23.025849637985452	-23.02239004382224	-23.024595736408802
