-23.025849267144466	-23.02585087603255	-23.025850835322476	-23.02585082550285	-23.025850840468063	-23.02585091673234	-23.023045974106843	-8.022336148105856	-23.023611485506972	-23.025850929488453	-23.02585090095179	-23.0258509249639	-20.888069532699102	-23.025849195665447	-23.025850926732723	-23.02584881871318
-23.025850927946454	-23.025850920838497	-23.02585080827372	-23.025847317070465	-23.025850823151803	-23.02585092537053	-23.02314940894797	-9.066291447974974	-23.023618271293515	-23.025850865782846	-0.7879293208639276	-23.025850894917166	-20.895836625444304	-23.025587681136038	-23.02585092983174	-23.025848971513057
-23.025850864659635	-1.5833598836328406	-23.02585083632884	-23.025850812775836	-23.025850671955222	-23.025850905944825	-23.022925038805333	-1.5341703487586593	-23.023618447005738	-23.02585089724279	-1.5920743205883405	-23.025850870512244	-20.88578005168669	-1.6540062601834884	-23.025850929683042	-23.02584899617731
-2.278568330917875	-23.025850799055014	-2.249996929049631	-2.249996588323016	-2.24999821789589	-23.02585092993509	-2.2499983052778356	-9.05973502559633	-23.02360765880316	-2.255202468486809	-23.025850925224034	-2.249996665494389	-2.1899741842193836	-2.158528486138777	-23.02585092835535	-2.2499964793572853
-23.025850830799065	-23.02585089686884	-23.025850856948857	-23.02585092903618	-23.025850850581058	-23.025850899039337	-23.023059041926388	1.5015147368551556	-23.023616298342542	-23.025850271020914	-23.02585091548334	-23.025850311373834	0.630914761689284	-23.025848599599566	-2.133750381617993	-23.02584774866972
-23.025850900861748	-23.02585092644273	-23.02585083870818	-23.025850817112104	-23.025849796170846	-2.7589130686361956	-23.02306123595087	-9.785951825432369	-23.023609796743507	-23.025850865104417	-23.025850922365645	-23.02585087121107	-20.885492262832344	-23.0258474762057	-23.025850929760523	-23.025848472308564
-23.025850893195248	-23.02585086841705	-23.025850909464477	-23.025850780068385	-23.025850880461274	-23.02585082743789	-23.023041071018746	-9.787646546426847	-23.023603648072985	-23.02585084997325	-23.025850929481887	-23.02585090198242	-20.886479073421214	-23.025848691269708	-23.025850929939807	-23.025849476045092
-23.02585090035912	-23.025850779517004	-23.02585080667496	-23.025850840484335	-23.025850251067382	-23.02585078804926	-23.023051040814714	-9.960494315748306	-1.0175157797142989	-23.02585089084694	-23.02585092979389	-23.025850896248944	-20.88470028553079	-23.02584698599093	-23.025850928598683	-23.025848777573493
-23.025850849434274	-23.025850921178826	-23.025850784460197	-23.025850780658804	-23.02585092660945	-23.02585081901014	-23.023066204208817	-9.784780418086157	-23.023610272701088	-23.025850133469273	-23.025850926188557	-23.02584994798643	-20.884343945855992	-23.025849996386373	-23.025850926798444	-23.025850231743622
-23.02585085286909	-23.025850906177773	-23.025850795148077	-23.025850474745127	-23.025850711337217	-23.025850319167258	-23.023095405044806	1.3934927180025818	-23.02360956768151	-23.02584419598596	-23.02585092634419	-23.025850924532822	0.6834135773469252	-23.02584875556906	-23.025850929712185	-23.02584893506149
-23.025850560000308	-23.025850893149336	-23.025850832927585	-23.025850826385106	-23.02585044824857	-23.02585091790856	-23.023054653312645	-9.83066440056811	-23.02360739370602	-23.02585088629498	-23.025850929278054	-23.02585062103806	-20.89248045935401	-23.025847200824046	-23.025850926908166	-23.0258482418216
-23.025850898084716	-23.02585065630594	-23.02585079540004	-23.025850781223372	-23.025850800573913	-23.025850615710414	-23.023059899865686	-10.490462650475424	-23.023613765330452	-23.025850803675112	-23.02585090596394	-23.025850542124044	-20.886657222739345	-23.025848788885423	-23.02585092907296	-23.025849019959846
-23.025850867048597	-23.025850899529498	-23.025850829888192	-23.025850755642185	-23.025850672447884	-23.02585089436984	-23.023054129537805	-10.450131936052435	-23.023609467806594	-23.025850895487086	-23.02585090053088	-23.02585092177147	-20.88381515947041	-23.025848436106106	-23.025850929179562	-23.025849095500398
-23.025850929859992	-23.02585085379473	-23.025850831236006	-23.02585085071246	-23.025850871716308	-23.025850475430637	-23.023046626337106	-10.389351443581596	-23.02360538660562	-23.025850873699042	-1.4002566846077826	-23.02585079949962	-20.888137536162038	-1.3988480909998018	-23.025850928937167	-23.02584892357682
-23.025850829586606	-1.481210520144077	-23.025850829499497	-23.025850827458687	-23.02585069973707	-23.02585055658662	-23.02302182314525	-10.232028137315666	-23.023605698627257	-23.02585088130542	-23.025850924909193	-23.025850870359257	-20.88438077818593	-23.025849143623482	-23.025850929701132	-23.025848144824515
-23.025850015767677	-23.025850881196522	-23.025850835340595	-23.02585082513944	-23.025850929758644	-23.025850875890043	-23.02303485736672	-10.068841688652183	-23.0236169374818	-23.025850919324252	-23.02585089450569	-23.025850880358593	-20.887093715577297	-23.02584813676138	-23.025850927145676	-23.025848339073914
