0.017050850891607777	1.0133769047239173e-10	1.0253670765561024e-10	1.0093610149364016e-10	1.0325344308891703e-10	1.2003093082589913e-10	0.18624450971769976	0.00016235788876277	0.6412176058982473	1.0000001261459955e-10	1.2788202144560427e-5	0.7888899034988401	1.0000029400822699e-10	2.5322603821358466e-8	0.32558378766470747
0.7868876607562835	1.9773408765222514e-8	1.3076249043147142e-10	1.0172234553065839e-10	1.0198989301393052e-10	0.8107521291013813	0.8054088837102332	0.9275087044360891	4.191629541408352e-5	0.7636865272202391	0.6685693967618439	3.028850544929103e-7	1.000003128540667e-10	2.412080726493363e-8	2.679336046606589e-6
2.0585823450999186e-9	1.0074208033284032e-10	0.7553790519573508	0.7900053908318312	0.6444693467025706	0.9849856518826312	1.6307430566255297e-7	0.4688689015253847	6.24671662462686e-5	0.1431219480111449	0.2697790172634013	3.5746852057282865e-7	1.0126470467595845	1.007861543355759	0.7005756068168567
0.824094112711875	1.0001281699350776e-10	1.0278432819986821e-10	0.47606436132764146	0.7844143292790032	0.029204010258779934	0.39527747833727334	4.048097177912746e-6	1.426218587956795	0.8364396697925842	0.8538484785334872	0.00033890279477067785	1.0000053485226378e-10	1.3578421594924805e-8	0.5016679566487868
0.516823683467547	1.7498463147969037	0.24014584769616612	1.0059797295660327e-10	3.8904058861290603e-10	1.0138373867990819e-10	0.6564492091300101	0.09458231703112305	6.82014069367646e-5	1.0000001074771436e-10	2.051217919879011e-5	0.9947679433850668	1.0000008482076699e-10	0.004773797510203434	0.002190328751242227
3.0763255796386466e-8	1.0142393115479011e-10	1.0000016026763895e-10	1.0018527320897955e-10	2.0862770782185347e-10	1.0220223972259206e-10	1.05594962637538e-5	2.813985290599531e-6	6.669890714096543e-5	1.0000000218621172e-10	2.0253096212703136e-5	7.209941020048798e-7	1.0000030492222842e-10	2.5608030500709752e-8	1.8570157281207186e-5
11.418378490094556	16.086878699111423	1.0251282468380438e-10	10.476113604926667	7.7872334541479535	1.0120021928415219e-10	3.442875745312817	0.0005756621726818363	7.723731119633278	1.0000000352867284e-10	2.687810121712599	5.679424955087844e-7	1.0000054660936714e-10	2.690185606109392e-8	5.234888800503386
3.491516701054874e-8	1.006400913846068e-10	1.0006654835964928e-10	1.0049724855466985e-10	1.0025259004546148e-10	1.2223025709109398e-10	8.897811878263121e-10	3.112991583937424	6.389755305719118e-5	1.923898869332427	1.9968751937541125	5.232224759296506e-7	2.896108800228705	2.831203672721215	8.336136573252443e-5
3.5452769698673025e-8	1.0091966165173118e-10	99.99767032340137	1.0017107647034861e-10	1.2585902758432858e-10	1.0571932978409702e-10	2.6875712904270763	2.6568464109955887e-6	6.360752666856044e-5	1.0000000092872871e-10	2.0781840846772892e-5	4.877855824130152e-7	1.0000056066569233e-10	3.245397236406152e-8	3.217970856322735
3.1450717784344734e-8	1.0098278688024443e-10	2.3433759701054337	1.0051015881145843e-10	1.0004200384408238e-10	1.1023349621763858e-10	2.4776296947963917e-5	0.687346378849043	6.496363439569747e-5	1.0000001311208255e-10	2.0531016927361155e-5	4.5789406284094807e-7	1.0000022027161738e-10	2.4798985637079507e-8	1.3480032779724788e-5
2.3586308968156563e-8	1.0048650655361123e-10	1.0008971368933194e-10	1.0048033631885155e-10	1.0039945895467664e-10	0.00026692165179548454	6.368758167607388e-6	0.003066005064585751	5.317506937149542e-5	0.022052874103694987	1.4846898424649004e-5	4.868636154239831e-7	1.000003898631146e-10	6.274278338297118e-8	1.0136693758942636e-6
3.007002890239301e-8	1.0151844246432418e-10	0.0014300991058639706	1.0040019376442975e-10	2.2628329256676374e-10	1.0736840118994851e-10	2.9018106203313653e-5	1.5096711592637557e-6	4.759588147295343e-5	0.02371406396773532	1.497016442041977e-5	5.243106277752509e-7	1.0000010231706121e-10	1.0031711338546958e-7	0.004801733181353281
0.0448311891996163	1.0052581034220523e-10	0.22634295794491807	1.0224885390881238e-10	1.0263394677972833e-10	0.24277573085986073	0.00011318851234078305	0.07589654194593475	8.119356316635657e-5	1.0000000655255352e-10	1.5982568958657813e-5	0.26501170838008625	1.0000080505840832e-10	2.5257877383309978e-8	5.080118885477415e-5
3.660779385009613e-8	1.0041568844620404e-10	9.244182634330409	1.0040811472026514e-10	1.0004288683334853e-10	1.0187012707684266e-10	0.00019070248754702256	0.2441092658457389	4.548250878271265e-5	1.0000000744171752e-10	1.6432762521468328e-5	4.4151216118892386e-7	1.000004423472247e-10	1.3239028390890175e-8	2.9177179662049566e-5
3.354379218585887e-8	1.0538097439058267e-10	1.0000006066114035e-10	1.0042636889126547e-10	1.638170367065039e-10	0.029189505900408235	0.2080691244298894	1.538524059543191e-6	7.229979810078553e-5	1.0000001190262782e-10	0.08997920147351715	5.487762618948461e-7	1.0000054114067081e-10	2.5715353684497597e-8	1.1357961458717806e-5
2.9126890945425272e-8	39.937796596697254	1.0269591798249536e-10	1.0066713578718386e-10	1.0849246670164501e-10	1.0018773717184395e-10	1.0896521337038274e-5	1.9324375827610105e-6	6.30662791327663e-5	1.00000035103593e-10	2.0663266845186205e-5	3.921085524228679e-7	1.0000003208980935e-10	2.6973094620039512e-8	1.8578913587828527e-5
2.9752852799123544e-8	1.0081983162487417e-10	1.0002918344056837e-10	1.0154547857407516e-10	3.517017041756284	1.075512425755332e-10	1.6283711096967235e-5	2.7851876342079426e-6	3.5920108859958715	1.0000000286026988e-10	2.111553192929779e-5	3.9608041561887987e-7	1.0000068973004272e-10	2.4614664784016715e-8	1.8377957243559684e-5
3.053493653697583e-8	1.0041215964714597e-10	1.000061486581118e-10	1.0047573477214101e-10	1.4111244410204274e-10	1.0078574138136787e-10	1.3323864451644802e-5	2.391451008175226e-6	6.417034032930114e-5	1.0000000837472167e-10	2.0756837416548813e-5	5.650344981766136e-7	1.0000081894539104e-10	2.5218449200212128e-8	1.918370269064271e-5
2.802011048432961e-8	1.0138019016313987e-10	1.0014847268842224e-10	1.0047447666154783e-10	1.304071977024454e-10	1.2779224712273134e-10	2.265065041276866e-5	1.60800401601303e-6	6.349601705835877e-5	1.0000001931434396e-10	2.0861543349469674e-5	4.4430304389184406e-7	1.0000033911002053e-10	2.3491381387026838e-8	1.721174520870026e-5
3.224491730076002e-8	79.64374929438982	1.7778509579636744e-9	1.0064170195847676e-10	1.0041718417022628e-10	1.0280781548680912e-10	1.5837849990518645e-5	1.9319927202348383e-6	6.570576506161308e-5	1.0000000184246251e-10	2.0957142920834983e-5	6.2008565199262e-7	1.0000045557214421e-10	2.548376099096251e-9	6.962151000481144
