-15.12674545642069	-0.33710974464222215	-0.3389187184160046	-0.375893957013368	-0.373254052522995	-0.42028237895361564	-0.5720679624278904	-0.3555446247918537	-0.35448735239855633	-4.151272094278664	-1.5637059069802053	-0.5961295702758656	-4.875605156797168	-0.37104564980959026	-10.874727741961998	-0.3389163280713806
-15.128536935433566	-7.451425137815444	-22.930138565968385	-7.634113770571503	-4.313560229799555	-3.8366598467028097	-2.2727550039712274	-12.548536753358379	-6.713796833167266	-0.35685832382583005	-0.5444742994916165	-1.772015742653144	-0.1912602573147808	-13.437939926127104	-16.321048887205674	-14.738224453837146
-15.139367670573114	-6.578478774447148	-22.90065379858491	-3.740093328270061	-3.857656321339345	-2.9808274700290256	-2.580110266375308	-6.254802073155069	-11.298469313063304	-2.031743927370852	-4.756851635624473	-14.40391175881999	-22.381510093857298	-3.748207369603826	-0.3444905504824173	-14.706790976591627
-15.138398295982709	-14.448486925736084	-22.951036215119007	-6.101532574814001	-12.633368250528843	-17.01796041711485	-16.09841830422132	-0.19061154514688142	-1.4802607823161171	-0.19988956591342463	-0.5263796795940289	-0.1781790527184855	-1.1319777108972335	-13.89475269001833	-8.941532681200101	-14.728965158345343
-15.134673243410992	-0.7706501552994512	-22.983664316791188	-3.7047319331845157	-14.17661068998726	-3.5489160303280767	-3.620948518839175	-3.8673336089472703	-3.5760163539641625	-3.51898855894996	-3.595052401707149	-3.9668428830604476	-0.8473073461363644	-0.3329841211691996	-0.5880427304943625	-14.745044263475371
-2.678379705771229	-1.3697917171368423	-0.3205233173263317	-0.3611681580264343	-0.34762277884235415	-0.38706833230356735	-0.37051243974756487	-16.603495746436188	-0.6567338850313549	-11.306767248303544	-1.6928614907788464	-6.598777091303363	-11.569530275108107	-13.786950100522379	-1.97928308032765	-0.3205439639119644
-0.6474791453454426	-3.077125429586457	-22.957760328729766	-8.076848719440378	-4.0796483614505945	-2.9230535886041418	-3.424125045544134	-0.30090051809371526	-1.6447172956340268	-0.3113526081298254	-0.6660211492367676	-0.33377695948852903	-1.2228631214899712	-3.713106735936351	-3.4220671187573335	-14.737775993755623
-15.144260048583	-0.8149272792681063	-22.892072242417004	-10.286974631928247	-12.245744432960045	-17.52938043037986	-14.065023266878875	-15.286522417857867	-11.454697258381733	-13.417139542989018	-6.702051937944369	-19.77142752961284	-0.8263634805966067	-0.3722367940922503	-0.6338044151488036	-14.71838182436204
-15.18154618397682	-14.1498839847591	-22.967362790333084	-11.802982953195826	-13.85719377657511	-15.338947219099836	-19.04807456004235	-15.702338368263614	-13.27018299548032	-8.27755903478628	-10.976104461116794	-11.673599063281578	-15.882973483606234	-13.698870836230554	-10.15750719822505	-14.659562558670455
-15.138718906742174	-4.7838921187670795	-8.590509993986371	-3.9697452972588403	-4.3833641782221395	-4.055195264275767	-3.914540191637065	-4.840548464419695	-4.703503801889582	-4.0547322850281855	-4.718157866361409	-4.983909569747836	-5.043627624801805	-4.210232913065423	-4.139187578151874	-8.586884468396192
-15.160857753195732	-13.276843181583562	-22.95250899313962	-10.770530979439615	-5.327095495353065	-9.766396789932239	-16.553710812602606	-17.294743030759424	-12.088789280199613	-10.718350756707741	-10.419678857284303	-11.150951966126442	-7.642393240441422	-13.722762446637487	-9.990491105290436	-14.69816671344171
-15.15551863286843	-16.016530325801448	-22.964178829633966	-11.567222158114593	-11.36235148177014	-16.806815054836555	-11.043493567006417	-14.235328529208504	-12.015250289632117	-12.639837458291732	-11.202130542640534	-18.976051208285934	-9.53167953996713	-13.804078317157884	-9.50928444537114	-14.703511203168263
-15.17890331466933	-6.539942743507867	-22.876481897880204	-11.15174220206236	-11.832643175274464	-17.02420490484651	-15.719786001421948	-15.68645561844698	-16.691442351093976	-17.195010854418303	-12.76904933317404	-10.36625754771315	-8.5347419590687	-13.924414234084413	-11.050885583428261	-14.67556279657551
-15.137876577390749	-4.25843127814941	-22.95789654903791	-1.5962120654587328	-3.425175181162026	-4.362002499084394	-2.9658123311122844	-4.179860803278509	-2.2854710490254186	-4.683829838322034	-12.999852936684253	-3.2797177675990037	-4.233078948256724	-3.602676743432444	-5.075757675947675	-14.74365926455258
-15.142182004685267	-13.98797980686688	-22.92103008363367	-11.379610817984792	-12.864504299822478	-16.732248956457575	-3.339053023371077	-16.05931357549629	-2.6930619907453526	-3.7903919076148593	-13.005260167077806	-5.271033622678957	-9.50604222844395	-2.4566122857919126	-5.857341193106456	-14.742407042269516
-15.132697929656313	-15.423595023309629	-22.969217837799302	-10.76570212762968	-12.756577745983913	-3.9402673171812976	-5.789873848142882	-15.265011329509528	-12.167741540741314	-8.404417884584042	-10.685087980552936	-2.9571629503341192	-7.8669299500619605	-13.726326111790026	-4.38538731061261	-14.741079197678108
-15.146551499785188	-11.181527398210626	-22.954975501938907	-9.797609514538076	-14.339415146211488	-3.9153527928388527	-16.874212701199202	-14.463186990465122	-10.221229641393025	-9.517292453715465	-1.7141435237021339	-2.5590476982153674	-15.584385867984833	-15.23432595849212	-1.7406398973487418	-14.732070994221125
-15.14196271552075	-1.8532930056514978	-22.94534874012385	-10.606878147046112	-12.39731756410325	-1.886265044413706	-2.5105780857640974	-1.803345385771599	-12.210636675710008	-1.9022322322617882	-5.663968473238577	-11.376222930296777	-8.956447681192788	-13.625841134965896	-9.634780321714647	-14.72985405430168
