-0.05175419700966827	-23.02585092605572	-23.02585092991594	-23.025850889712615	-23.025702111023605	-23.025498131899223	0.09354204559465261	-23.02585091137259	-23.02585091960837	-23.025850929918867	-23.025850929572456	-23.025850926276416	-23.025850925534655	-0.15513439633969892	-23.02568203475872	-23.024831208840233
-23.025572536697716	-23.02585091922147	-23.02585092992234	-23.025850912781202	-23.0257024898266	-23.02540708951832	-23.025850929756295	-23.025850876789846	-23.025850928696055	-23.02585092986478	-23.025850929782447	-23.02585092981954	-23.02585092983709	-23.02584830673856	-23.02567924889894	-23.02507918385743
-23.02557101979496	-23.02585091923172	-23.025850929833137	-23.025850867961097	-23.025702318837922	-23.02546149070559	-23.025850929703726	-23.025850901863507	-23.025850913727822	-1.2322013089951056	-23.02585092960525	-23.025850929641457	-1.1284153609263623	-23.02585088198205	-1.3215935985777787	-23.024946559622396
-1.5354078566305565	-23.025850928253025	-3.239091661344707	-0.4688462871907012	-23.025702087812856	-3.300530284062907	-23.02585092961088	-1.5103509764176761	-23.02585092338515	-3.335176372546967	-23.025850929495288	-23.025850929800228	-23.025850925106422	-23.025848736702763	-23.025627019746757	-23.025190400965087
-23.02557422855948	-23.02585092247235	-23.02585092917384	-23.025850902639565	-1.1159337850248578	-23.02547759577761	-23.02585092965029	-23.025850925966882	-23.02585092357387	-23.025850929910206	-23.025850929397308	-23.025850929616567	-23.025850924928477	-0.9241289163589796	-23.02569498967282	1.6023801506836681
-23.02558029578704	-23.025850736182228	-23.02585092979861	-23.025850890543058	-23.0257022528112	-23.025624769106198	-23.025850929666728	-23.025850880157545	-23.025850922708546	-23.025850927318572	-23.025850929828735	-23.025850929464795	-23.025850613219042	-23.025850577499323	-23.025687510776695	-23.02504746554378
-23.025574496502443	-23.025850924825836	-23.025850929844033	-23.025850362063377	-23.025702144854755	-23.025518292583477	-23.02585092949622	-23.025850928302198	-23.025850926967436	-23.025850929888257	-23.025850929472696	-23.02585027022509	-23.025850929395403	-23.025850794576247	-23.025697737953596	-23.024790283710896
-0.912999358217947	-23.025850929841134	-23.025850924410545	-23.025850926547683	-1.300707526513776	-23.02530180122618	-23.025850929675563	-1.3108998979743935	-23.025850861380516	-23.025850929834345	-23.025850929658695	-23.0258509296492	-23.025850929157425	-23.02584896762058	-23.02582119956886	-23.025064783879927
-23.025571891686596	-23.02585092652177	-23.02585092978229	-23.025850919772257	-23.025702445624987	-23.02546868372881	-23.025850929640303	-23.025850919121968	-23.0258509228759	-23.025850929668582	-23.02585092950362	-23.02585092840061	-23.025850920397314	-23.025850668093906	-23.025683771021438	-23.024914986507657
-23.025566291436384	-23.02585092929729	-23.02585092954397	0.7432952733341476	-23.02570208861349	-23.025372266542124	-23.025850929509552	-23.02585092799587	-23.02585092993099	-23.025850929822322	-23.02585092961359	-23.025850928246427	-23.025850929117695	-23.025848996470742	-23.025675074460327	1.6161882175179156
-23.02557281421671	-23.025850921053596	-23.02585092342219	-23.025850913894057	-23.02570235037247	-23.02561473261355	-23.025850929433787	-23.02585092236669	-23.02585092960913	-23.025850929614382	-23.025850929469318	-23.02585092117002	-23.025850929625907	-23.02585051730032	-23.02567641463902	-23.025094670346114
-0.8291012855098681	-23.02585092522665	-23.025850929712906	-23.025850725476648	-23.0256975244663	-23.025442055129147	-23.02585092962351	-23.025850926793172	-23.025850914061156	-23.025850929737423	-23.025850929838953	-23.025850928631545	-23.025850925391413	-23.025849747840944	-23.0256783508167	-23.024973750882598
-1.7695190139304893	-23.025850927587932	-23.025850929743946	-23.02585006962182	-23.025702238014045	-23.025425250921472	-23.025850929572506	-23.025850892163987	-23.025850922408026	-1.5755196228357922	-23.0258509297535	-23.025850928181104	-23.02585092850627	-23.025848647732314	-1.6821427464509295	-23.02497554137794
-23.025575183045706	-23.025850925806164	-23.025850929856553	-23.02585092055609	-23.02570188326643	-23.02536084152549	-23.025850929441905	-23.025850905631884	-23.025850926387033	-23.025850929882616	-23.025850929635133	-23.025850929244992	-23.025850923627342	-23.02585085486846	-23.025684821603857	-23.025080585687835
-23.025573540507114	-23.025850926682793	-23.025850929933327	-23.025850886303456	-23.02570197193026	-23.025477161121756	-23.0258509296162	-23.025850919679417	-23.02585091498929	-23.025850929901726	-23.025850929369867	-23.025850905885452	-23.02585092859467	-23.025849864050812	-23.0256899658734	-23.02487266120133
-23.025572395304785	-23.02585092142911	-23.02585092961574	-23.025850906045562	-1.1489637182769723	-23.02544290960885	-23.025850929538684	-1.2204542128827327	-23.025850925722253	-23.025850928891195	-23.025850929407877	-23.025850928552085	-1.1666423544265867	-23.025850929276103	-23.025681687435423	-23.02549069139706
