-19.955805088142125	-4.338319393381501	-3.9067228989946448	-23.02584998361612	-4.255406235025287	-23.022121931171082	-21.90740058219157	-23.02569947871363	-21.343266637426776	-22.9565559182104	-23.02584028108661	-23.02533814633076	-5.891709456368831	-5.69493909150476	-7.847274433335616	-22.296138155807157
-4.839010528188237	-23.022267420310616	-23.0027706728464	-23.025849600926907	-10.636368540841787	-23.023363906643585	-14.563284013104667	-5.088748159634261	-10.772517660641451	-23.025344914156637	-5.693187668724789	-23.020698870506767	-23.023505657224245	-23.024480765250413	-21.463905954446492	-4.978313892380867
-19.91106986233153	-2.933488661619008	-3.564156818258916	-4.499265385441658	-13.412675224653874	-0.16917422780475638	-17.08174682826158	-23.025756616384694	-21.495516243939434	-3.475232508322238	-23.02584649752501	-3.2479879010733224	-0.13092739647768956	-23.02522237354311	-19.05967745876634	-11.626200339638505
-19.893552604823658	-22.92843754555851	-0.15935621898472208	-23.025850854378866	-13.856942403304801	-23.023537665336747	-22.25433945103566	-23.025066836543527	-21.519983370843697	-4.174622279475343	-23.025850571707654	-23.02154704607704	-23.0235286269395	-23.024704951316426	-19.27353410760425	-21.622878274891512
-0.17719908922435573	-0.214078074425398	-22.85455968421622	-0.1878594970815153	-0.16322838591887984	-23.0229970176264	-0.17639253727749385	-0.17045267431483418	-0.17949222426594952	-0.25922974598273396	-0.19787929334654764	-0.20847265728641406	-23.023488100335175	-0.17296849406684245	-0.1517754836636205	-0.1810930257554188
-10.419169774234248	-22.946509477526405	-23.02387156245357	-23.025849378636927	-2.158492039169077	-0.014777610965181723	-21.81634477266132	-23.02567152165972	-21.473041718194416	-23.01925306903868	-23.025842324917498	-23.022884725294013	0.04707591679553325	-23.02584831626927	-18.97220128323544	-21.687930504330982
-19.92885214589842	-22.96250757717766	-0.18151616590804584	-23.025850548905144	-7.534598393040427	-4.357223757531435	-21.806741442111335	-23.02545366491289	-4.091555040640247	-2.8680708894489304	-4.051512563777381	-23.021454478152553	-23.023138417529054	-23.02573227669432	-18.916989889980808	-21.633658891604576
-0.9159015423399286	-23.02455148323309	-23.024736673680124	-23.0258454830677	-2.4846487485221536	-1.105662947233089	-21.808160252742187	-23.025850386558634	-1.0674327968002384	-23.024212563212227	-23.02583908475055	-23.01853032267843	-23.02356371790598	-23.004835000421988	-19.065819831903752	-21.62125913931889
-14.186477618058758	-2.911389489234764	-3.4925986764850494	-23.024469812521758	-2.658263970479993	-2.78960453516324	-21.689769125391976	-0.9404024298352042	-2.9124163983240225	-2.203699593748449	-2.737642672000494	-2.696468862812157	-0.9625892727235548	-5.414660274957578	-0.9592857999568198	-16.971130703610314
-19.934360525061845	-1.154323688821925	-1.2520913627843362	-1.0930114920640424	-2.1789203505164734	-23.023565376590362	-1.0912742413994077	-23.025731459189803	-21.565446754798156	-1.2015596605220586	-1.243076880171269	-1.2577403021300997	-23.022930957558884	-1.048055036332969	-19.00803790179539	-1.0982497212008533
-0.992123522778693	-4.382570558259211	-2.3609036553271228	-3.9266870096681536	-1.7676960291095287	-1.022931147576865	-3.8742715736123348	-23.02582026280185	-0.9998808447509607	-13.966956294649584	-4.90896665762573	-2.595798928986181	-23.023311578034665	-23.025850852999078	-19.063129956173643	-3.33992759217229
-22.026818097025934	-23.00864483944698	-23.02363666617015	-23.025850685972326	-7.391434569268526	-23.0242570302957	-21.808900149182893	-1.0555813298596015	-21.500151186593612	-23.01714092822145	-23.02585003338578	-23.019248547103093	-1.1357672889827741	-23.02488544312038	-1.0961442198460407	-21.603919621627476
-14.577906908145668	-20.147158224365537	-23.022013302243515	-23.02585084767881	-14.845446872511483	-4.903827299640852	-21.772295756159014	-23.025850927298855	-21.605935493990852	-23.015812321223986	-23.025846190917395	-23.019989523195395	-23.02350614352904	-23.025528792984066	-18.369372351448224	-21.503540488302207
-3.87189358690627	-23.004087062680686	-3.167951048811527	-4.763040802149128	-14.50682507846742	-23.02280731530436	-4.3727954371149185	-23.02551229597229	-3.9141757721520363	-23.021661196410573	-23.02584041509532	-23.022018231977828	-23.023411667663	-23.025850860725992	-19.33652921807844	-4.004453003199627
-19.830138947659755	-22.98264456301962	-23.02313853182707	-23.025849387313215	-2.1729519221283753	-23.02409197774573	-21.040688517686327	-23.02584967909919	-21.551154668071366	-23.011957714737743	-23.025839869111362	-23.02218909060025	-23.024995653838936	-23.020710997809285	-19.241690191573312	-16.50025900457928
-20.04438830561456	-23.025001942391867	-22.974985090970478	-23.025850903912673	-13.809591196012224	-23.02425435146316	-21.806472325365373	-23.02567318823666	-21.59352200504749	-23.02293507639272	-23.02584701489915	-23.023103903252977	-23.02378327142133	-23.024432196620406	-19.05689216180615	-21.64587291381605
-20.284811878881317	-23.00208621942258	-23.020107432044245	-23.025850317811308	-11.927843527929644	-23.02269331338941	-21.80982889579618	-23.025672985300297	-21.280778939562772	-22.986813563821	-23.025850217138863	-4.462083457613326	-23.023498610621907	-23.013975393053524	-19.20642691522188	-21.59038231556872
-19.842516895576143	-23.00652221847838	-23.018757515262497	-23.02585057381227	-2.378168365957001	-23.024064846542565	-7.810848139287551	-23.025850809175683	-21.46045278663283	-2.1247410155560824	-23.025847167713437	-23.019181788170812	-23.02278067010758	-23.025650209169054	-19.03711305009892	-21.377581572744027
-5.542969545546187	-23.020968038378722	-23.02424317924319	-23.02585068285544	-14.89422568097107	-23.021298670082306	-21.83833886684856	-3.2616624820049394	-5.036232572418206	-22.89659388964346	-23.0258491400885	-23.01887694768688	-23.02354024874462	-23.023128946865445	-3.7333557523613545	-21.672032045707926
-19.992504803843378	-22.95856183330933	-23.01576776055853	-23.025850918020975	-15.335041310550418	-23.023993757852963	-21.80628212659299	-23.025817372639686	-21.58609716742366	-23.017641504416744	-23.025837104039354	-23.02062439598381	-2.618679484981115	-23.022705672525415	-3.439564611624113	-21.611687232423446
-19.77323927392089	-23.02328312415083	-4.0700259079112175	-23.02584561837403	-14.292234251225414	-23.022373467235855	-21.802646072876293	-4.899907945617143	-21.48827039047621	-23.025070095436586	-2.2292930561989404	-23.021260693941475	-23.022908892088246	-23.025842350753106	-18.576096002440796	-4.801362094560416
-19.964262486762298	-2.827530706967836	-2.2511367252704813	-23.025846701503326	-14.568032542441431	-2.314719625379288	-21.80983194390013	-23.025850795319425	-2.4974842667431343	-2.285093539941397	-23.025846607942306	-2.380976421105219	-23.023440987991073	-23.022270328358015	-18.988109571375816	-21.49029275410865
