8.454032324526314e-8	3.459998173617333e-5	9.994203487009574e-9	2.193120573139292e-10	3.440988269600824e-5	4.99195198605437e-5	4.6784112330092186e-5	1.1734649050571482e-10	4.332474513102781e-5	3.999926741965388e-5	3.696179143467828e-6	6.776127633847899e-6	3.296551428326888e-7	1.2217474601877443e-9	6.093116566554404e-6
0.004293058779815105	0.0054540632417692785	0.004698316745912619	0.004464845216658584	0.004812507935720416	0.004817666142067639	6.81807686045112e-5	1.3769120710707961e-10	6.339236000197134e-5	7.099071325331792e-5	0.004991596056904098	0.004762144742590291	0.0041976153660262215	0.004333440113853961	0.004521798958655391
0.994156804199412	0.9939362651725657	0.9940614336159123	0.9941147375141921	0.9939626709594137	0.9939105297340709	0.9952208158296677	0.9952484615579862	0.9952338281377783	0.9953327053266835	0.9939680807527054	0.9940312552251951	0.994141642664385	0.9941213901761773	0.9940788360466787
0.015171376391098187	0.01464504552977743	0.015036432639783723	0.01511365086936917	0.0150828565533802	0.015157499442990557	0.016462875756804246	0.016519686033488426	0.016451212343253946	0.016302202053046843	0.014974867360236137	0.01503012877792311	0.015273749752777966	0.015200976990697479	0.015123265069070515
7.306187855362023e-8	3.682387450994458e-5	1.976457746137897e-9	1.0691855309983216e-9	3.519863233759761e-5	4.980489381734651e-5	4.7940984622461294e-5	1.6646937665769988e-6	4.263196214448155e-5	3.5145937346322885e-5	2.4421602397078828e-6	7.045457131781765e-6	1.7618440162150545e-6	6.354336646300563e-10	5.41514059719819e-6
3.7924240996345883e-8	6.0508666680544914e-5	3.0318235915012526e-9	5.593998968624739e-9	3.495691672769327e-5	6.253980743821697e-5	4.5616513942632564e-5	1.0206063399826512e-10	4.329852355717841e-5	4.5764438390123774e-5	5.152124617765288e-6	6.6986074299602485e-6	4.280744213422268e-8	1.1824950648699267e-7	8.094593548018278e-6
0.04936205381705552	0.05241580157443131	0.05031513425817896	0.04981693308027839	0.05086640146763159	0.05096221550071106	0.03964675787977475	0.03984595899560346	0.039674237950467595	0.0399411284353895	0.051062350976439526	0.05049819275680423	0.049154043930857885	0.04946533807928974	0.04994434093500479
0.2617357195371005	0.26028140147543194	0.26116189359238307	0.26150642039271826	0.260798892489754	0.2607403917956061	0.26784044676029983	0.26746001450400086	0.26781392263680326	0.26774095680003634	0.2606786719269007	0.2610673585392541	0.2618120415025565	0.26163934362779073	0.261371687699619
0.012042532482999645	0.011102014567729157	0.01190981078579982	0.011916523243949559	0.01191075488214579	0.01188737094462371	0.013210245299494584	0.013344238126073008	0.013199917237660381	0.012991740172930213	0.011857379212505854	0.011871282899201068	0.012161681421308268	0.012085558417071367	0.011990700032568226
2.715680618378764e-6	4.094646847902659e-5	2.0758412159681187e-8	3.8646051125737323e-10	3.5184204910455114e-5	5.4710552785259905e-5	4.70844852319292e-5	6.525000512655409e-8	4.35736272507304e-5	3.9335935227326255e-5	2.2536189325120005e-6	6.77289922501236e-6	2.0191126151328423e-6	6.639051044722843e-10	5.630459697956149e-6
5.2743916670693954e-8	1.913640078229015e-5	1.6864654412497392e-9	2.7734303501910634e-10	1.7941882772242516e-5	2.2935887147344745e-5	3.9050918345455996e-5	1.3619213186261855e-10	3.6036980414116664e-5	3.1829250480589994e-5	2.572344765048338e-6	3.014872523508529e-6	3.028646314125604e-7	5.614928841592816e-10	3.0378426088395248e-6
9.956589167231988e-8	4.170088770297093e-5	4.1250420261286676e-9	6.843173059197631e-10	3.597608338070759e-5	6.217366971928093e-5	4.820168232337658e-5	1.0076064130625969e-10	4.4438999831272236e-5	4.143132965004966e-5	3.952798440366076e-6	7.749897026147511e-6	7.928073513379522e-8	7.550489234703411e-10	5.782192301075586e-6
1.1030702885365495e-7	3.641396655254917e-5	3.4678933336223354e-9	9.266609981663196e-8	3.129646666752318e-5	4.901616215931391e-5	4.6857453646510096e-5	1.009996578391581e-10	4.3111778346098146e-5	3.947094318063393e-5	3.838504585443118e-6	5.328592903042505e-6	8.602717560163678e-7	5.612406626589314e-10	4.834334785910136e-6
6.035811995005366e-8	2.0714294839227802e-5	4.236166009117327e-9	9.140524055385864e-10	1.9255112770155994e-5	2.960926869208091e-5	3.942145561913534e-5	1.0194851235746728e-10	3.630466741783958e-5	3.242372262607383e-5	2.2944056291457693e-6	3.7493611375989747e-6	3.79225987936265e-7	6.648249492357888e-10	3.405562812100642e-6
5.822672010567281e-8	1.82654500434649e-5	4.864782947609703e-9	2.3043580963879673e-10	1.7485426303381755e-5	2.3099234761199802e-5	3.8629305547056466e-5	1.0124588695186513e-10	3.552015846620412e-5	3.146421956669057e-5	1.9936944761344194e-6	3.5017375262498064e-6	1.5393576821611036e-7	6.063165336791905e-10	3.167602887056661e-6
8.159308325877254e-8	4.283617312724e-5	4.654339825090449e-9	1.6224425268590731e-10	3.5648401186130515e-5	4.766437651369883e-5	4.59326284623452e-5	1.1226941750914228e-10	4.240590852556127e-5	3.9235703029411047e-5	2.8000276616488265e-6	7.533108590832458e-6	1.1486004504282447e-6	5.658878655522903e-10	5.6677811145036755e-6
1.8546039416704534e-8	7.773403871543843e-5	1.150284876022923e-8	1.8153647587785532e-9	8.843765198970565e-5	0.00011206932457804725	5.305407343020568e-5	5.33203924396963e-10	4.9071554328225085e-5	4.722802439395508e-5	2.014721628914867e-6	8.357785060100254e-6	1.1399996143029972e-6	5.945709115591354e-10	1.3369272995662018e-5
6.666960841039691e-8	5.149998430326091e-5	1.3379202114785483e-9	1.0437908506406045e-9	4.6432192820360256e-5	6.551229807871822e-5	4.924868669657256e-5	1.0957143460880649e-9	4.552134037505165e-5	4.242885351322914e-5	3.1154968976224927e-6	1.0541304442938117e-5	1.775010181698905e-7	6.97172829631584e-10	7.717689764523914e-6
7.02024749808414e-8	5.590569584443803e-5	6.929864283301871e-9	2.2307391962919315e-10	5.1147685837402905e-5	7.495448680221841e-5	5.0797909584060044e-5	3.041631707806218e-10	4.689025226129874e-5	4.450240056356558e-5	3.932744479411752e-6	9.550825758014269e-6	4.719791229546489e-7	6.886856788840367e-10	7.834591130601001e-6
2.729758392636512e-9	9.815040640935294e-5	2.752296827198316e-9	2.2011425773089044e-9	7.776656311706182e-5	2.9066342504200667e-9	5.5152963592295944e-5	2.44385286781487e-10	5.0899917395316975e-5	4.8416018272655746e-5	3.1944601044116608e-6	2.7798858301993237e-10	1.0102757494140052e-6	1.393850867570045e-9	6.268344573677554e-9
