-23.025789569479095	-23.02585091131581	-23.02585059264197	-23.025834215087635	-23.025850927692254	-23.02585065107418	-22.536014010945657	-23.025850928163322	-23.025850808814784	-23.025850929851753	-23.02585031511658	-23.02585086217445	-23.02585092211869	-23.025826754821036	-23.025850919170036	-0.12191647421241665
-23.022380473993255	-23.02585091405982	-23.02585076717488	-23.02585076083932	-23.025850780182715	-23.025850745878248	-22.79624285807075	-23.025850929496258	-23.0258509259491	-23.025850929940454	-23.025850790021234	-23.025850789226734	-23.02585092852179	-23.025850877447354	-23.025850887861864	-23.025850875601986
-23.025821469651582	-23.025850838519357	-23.025850560642276	-23.02585015052576	-23.025850924246157	-23.02585092104516	-22.952738202268296	-23.025850925217966	-23.025850864805708	-23.02585092886126	-23.025850860560926	-23.0258507703605	-23.02585092896786	-23.025850915000923	-23.025850899616817	-5.8255122449473555
-23.025850929939946	-23.02585091368341	0.07733638765794193	-23.025850339991603	-23.025848522228028	0.1669895410904627	-22.99307118982312	-23.025850923661334	-23.025850929769437	-0.2725163351323122	-23.025850889587062	-0.8905935531195295	-23.025850928773945	-23.0258508706958	0.09019252433800727	-23.025850851849437
-0.17293143776096487	-23.02585089136106	-23.025850680287625	-23.02585091520118	-23.025795253826498	-0.40324009122512466	-0.4539394574295137	-23.02585092993701	-23.02585090235362	-23.02585092991607	-23.025850751356405	-0.6353959907534185	-23.02585092591881	-23.02585092493085	-23.02585089535529	-0.4856285571305942
-23.023592716438987	-0.9116635128450707	-23.025850836639336	-0.48930799619828136	-0.48928945176256244	-23.025801876855752	-22.979063403903243	-0.8341051036512106	-1.250635273090064	-23.025850929843465	-0.4892989372508533	-23.025850927332353	-0.834105365157501	-0.4892918511921953	-23.025850925755694	-23.02585090152604
-3.304076075359007	-0.4420589981869329	-23.025850554615396	-23.025850644187713	-23.025850924308358	-23.025850691520013	-22.839902887375217	-23.02585090425871	-0.10550165092398904	-23.02585092951175	-23.025850663769287	-0.10781742484365492	-23.025850926673364	-23.02585092993678	-23.02585089241237	-0.7517512940931071
-0.03952938071994476	-23.02585089735319	-23.025850852271027	-23.02585074868597	-23.025850866113544	-23.025850886672444	0.5647648507847588	-23.02585092376177	-23.02585091075146	-23.02585092987058	-23.025850193913236	-23.025850534688843	-23.025850925864162	-23.02585024649978	-23.0258509194831	-23.025850819539922
-23.0258038450352	-23.025850802656432	-23.02585084383832	-23.025849920165122	-23.025850822774792	-23.02585086275919	-22.683109244079517	-23.025850929600516	-23.025850925290612	-23.0258509295631	-23.02585089305606	-23.025850778419475	-23.02585092933464	-23.02585091315683	-23.02585091014292	1.9505696338046274
-23.017732708813142	-0.7667968879944654	-0.7070693548704702	-23.025850879928683	-23.025850890391485	-23.025850909355313	-22.967587310362685	-0.9356326975912002	-0.20250166880406337	-0.9242977689820909	-23.025850927427545	-23.025850252242392	-0.9356324941448215	-23.025850929900162	-23.02585089836595	-23.025850903546317
-23.01891348804282	-23.02585092362665	-23.02585088890898	-23.02585092991394	-23.02585088461625	-23.02585090851338	-22.838320934357025	-23.025850928131185	-23.025850925317705	-23.02585092965178	-23.02585092868037	-1.975499457047329	-23.025850905299702	-23.025850703598955	-23.025850836705487	-23.025850664210644
1.2415173352089424	-23.025850915025533	-23.025850779324244	-23.02585070508119	-23.025850919323513	-23.0258507603422	-1.3111323166609157	-23.025850928695554	-23.02585091906089	-23.025850929777082	-23.025850921091664	-23.025850826344204	-23.025850710747275	-23.025848851470123	-23.025850905362365	-23.02585082967615
-23.025849582463394	-23.02585086732994	-23.025850594613356	-23.02585067586974	-23.025850922872177	-23.02585090796873	-22.909227003912367	-23.025850928297128	-23.025850846185882	-23.025850929894947	-23.025850686190395	-23.025850929670895	-23.02585092536372	-23.025849777590285	-23.025850915358617	-23.025850871709757
-22.990078032131393	-23.025850916358273	-23.02585090541258	-23.02585083669879	-23.025850926251007	-23.025849942175192	-23.006328126365165	-23.02585092897723	-23.025850926253124	-23.025850929939185	-23.025850923365827	-23.02584989054989	-23.025850929219832	-23.02585082715102	-23.025850744103415	-23.025850553142526
-2.4559280603082683	-23.025850928266447	-23.025850000554286	-23.02585092763614	-23.025850924469026	-23.025850848042907	-22.968561916090998	-23.025850928354025	-23.025850929930037	-23.02585092938472	-23.025850254322677	-2.8905206432784736	-23.02585091978412	-23.025850446747945	-23.025850881461256	-23.02585086328018
-23.00292517444874	-23.025850891215505	-23.025850779719654	-23.02585092370287	-23.025850929933195	-23.02585069517535	-22.97101122876749	-23.025850901455737	-23.025850919512695	-23.02585092988829	-23.025850921756916	-23.025850512348544	-23.025850917088892	-23.025850887531806	-23.02585086316095	-23.025848674546456
1.237747122270858	-3.1837578058975304	-23.025850373522008	-23.025850888159354	-23.025850918911004	-23.02585033499835	-1.3272661171820195	-23.025850927661875	-2.113634614643604	-23.025850929920782	-23.025850841334755	-23.025850612387796	-23.02585088862033	-23.025850872744194	-23.025850853961863	-23.025850388084816
-23.02581074365771	-23.025850777006703	-23.025850253986327	-23.02585092780285	-23.025850925305097	-23.02585072847839	-22.964902375937687	-23.025850928210915	-23.025850864308882	-23.025850929827975	-23.02585089201632	-23.025850256995835	-23.025850928040587	-23.02585088739885	-23.025850901249473	-23.025850882005304
-23.01608099427205	-23.025850680891153	-23.025850546065193	-23.025849804000295	-23.02585085168602	-23.02585087393448	-22.92986508273035	-23.025850921665764	-0.8079110197525314	-23.025850929932247	-23.02585068991261	-23.0258506425593	-23.025850925730392	-23.025850806023033	-23.025850861030044	-23.025850913926693
-23.025670371775796	-1.5477062024635575	-23.025850924848093	-23.025822871117438	-23.025850912171748	-23.02585059322562	-22.940449072806015	-1.3589623257518504	-23.025850929169607	-1.3369755859203725	-23.025847808025507	-23.025850921721688	-1.358962019693909	-23.025850715397034	-23.025850896354353	-23.025850922980247
-23.02455112003717	-23.025850898188743	0.24706360393841703	-23.02585090174052	-23.02585092433547	-23.025850921452527	-22.96075456325642	-23.0258509282443	-23.02585089569574	-23.02585092959978	-23.0258503095401	-23.02585079369931	-23.025850927190977	-23.0258509117831	-23.025850836268482	-23.0258508821705
-23.015265004021792	-23.025850924755208	-23.02585063182263	-23.025850284329298	-23.025850923851696	-23.025845813389637	-22.933561966348062	-23.02585092862117	-23.02585092489877	-23.02585092991567	-23.025850848078143	-23.02585062959919	-23.025850922454612	-23.025850892973942	-23.02585091092603	-23.02585091827445
-23.025508764621968	-23.025850905773048	-23.025850041648052	-23.025850923832632	-23.02585092826534	-23.025850731084937	-22.95429193053179	-23.02585092739033	-23.0258508685305	-23.025850929639013	-23.02585082488372	-23.025850898093307	-23.02585092868575	-23.025849107400663	-23.025850900428303	-23.02585089865275
