-22.767067210880022	-23.025841722277406	-23.0258047949855	-23.025850907161363	-23.02585091030535	-23.025827261628372	-22.95059576257452	-23.025850897809196	-22.86969197260708	-23.024381704836816	-22.84044175602256	-22.964085486345613	-23.025850221224967	-23.025249233204455	-22.979979095720708	-22.858387568443245
-22.76709769593279	-23.025846526711987	-23.025792010524675	-23.02585090774347	-23.025850797244686	-23.025522470423095	-22.950988929500202	-23.025850894621055	-22.896746472151452	-23.025787407483936	-22.840421801086315	-22.94814598904839	-23.025849668842117	-23.02546571368831	-19.87015477569661	-22.858386191342863
-22.767064734975033	-23.02584677498809	-23.025841640717243	-23.0258508743248	-23.0258469077459	-23.025775049291795	-22.950461398675955	-23.02585090973359	-22.89780015029822	-23.025848629204052	-22.84041477816519	-23.00677997426046	-23.025850043779684	-23.0254699801601	-22.750944791076037	-22.858385495599073
-22.767096366625907	-23.025833602919143	-23.025810923017247	-23.025850878371564	-23.0258453918667	-23.02573003232034	-22.95039056045049	-23.025850928865783	-22.89513101014735	-23.006434904766145	-22.840543909281028	-22.93802694306006	-23.025850391056654	-23.025240523097175	-22.38546877494128	-22.858387071198294
-22.767021774736666	-23.0258468932225	-23.0258080730761	-23.025850816306946	-23.025850929184042	-23.02572849984185	-22.950526232532017	-23.025850910963985	-12.527127447410754	-23.02153894082165	-22.840400165882915	-22.953058343926045	-23.025850608903465	-23.025507992094106	-23.021364180854384	-22.858386861099632
-22.766974999107187	-23.025846537525805	-23.02582890685978	-23.025850871025142	-23.025820571993624	-23.0185098051205	-22.949318360593697	-23.025850922732587	-22.843221151588537	-22.870296408906334	-22.84046107537391	-22.97664233242506	-23.0258504989618	-23.025312304741487	-22.467886451101865	-22.858386352869736
-22.767085065869892	-23.025846374242192	-23.025830973047878	-23.025850915958706	-23.025850789379625	-23.025830736800195	-22.950547068936068	-23.02585092994037	-22.885281051135944	-3.469364915537037	-22.84052500611785	-22.967255434529932	-23.025850535356323	-23.024583125595594	-22.9634786036837	-3.4635684338735744
-22.767052806080127	-23.025845098210823	-4.485987303691018	-23.02585089539807	-23.025850802744213	-2.7507874182877856	-22.9516161190105	-23.02585092124953	-19.777945089149387	-22.9818214541083	-22.84040618503472	-3.2476046865109303	-23.025850144311487	-2.557399582931217	-2.887907003398049	-22.858387038289592
-22.7670619811198	-23.025843280142684	-23.025820946286878	-23.025850891062472	-23.0258508769984	-23.025724621949564	-22.95038023859587	-23.025850262047452	-22.888522604390843	-22.981044828648567	-22.84059216048641	-3.4846038539166826	-23.025849020266758	-23.025537522912344	-4.987221160273155	-22.858386426241886
-2.8259254027856398	-23.025840738950844	-23.02576335723109	-23.025850902037362	-23.025813391253756	-23.02585009934216	-2.9283571210217962	-23.02585092731016	-2.806475321727131	-23.025849741243825	-2.8092361851656844	-22.93885828518355	-23.02584992032708	-23.025502287445367	-23.001954749442138	-22.858386800171527
