-23.02585067690409	-22.95494006727125	-23.02579467014446	-22.95682120242721	-23.025791608440446	-22.972880344288807	-23.02581202521586	-23.025850928677258	-23.025627080414168	-23.025850824310623	-23.025850317122146	-23.025850766012258	-23.02585083180504	-23.025850734162027	-23.02584733249108	-23.025850927494666
-23.025850146968097	-22.953906936420605	-23.025764332316733	-22.95579019530263	-23.025769509888526	-22.96832289646778	-23.0258035199521	-23.025850929568783	-23.025611482466754	-23.025850878351132	-23.025835865445032	-23.02585074456549	-23.02585057439314	-23.025850299823325	-23.02576535815751	-23.02585091411848
-23.025850734727296	-22.95655059716994	-23.02578432652413	-22.954926260903456	-23.02579195815131	-22.96881174496592	-23.02585066162928	-23.025850929933885	-23.02563669120467	-23.02585091145285	-23.025850549274953	-23.02585068594495	-23.025850849286627	-23.025850929717038	-23.025848392048964	-23.025850922651358
-23.02585068313955	-22.952756283231544	-23.02579265679684	-22.956325579772717	-23.02580965271016	-22.966078282538966	-23.02576883563485	-23.02585092821035	0.7705515700946692	-23.025850798696574	0.14141427496952572	-23.025850841317276	-23.02585088181476	-23.025850906839285	-23.025847618171216	0.14678381183057268
-23.025850621489543	-0.48252887806278094	-23.02580636041951	-22.956855115741867	-23.025832270107806	-4.039409492911536	-0.4839428619571316	-23.02585092938723	-23.025652379052804	-23.025850882463303	-23.025850243335007	-23.02585091049185	-23.025850791199225	-23.025850870386726	-23.02584687342871	-23.025850929406786
-0.4840650837824851	-22.95430443010327	-0.48406748386767845	-0.482603984309619	-0.4840563625156399	-0.46273664041570645	-23.025841587905415	-0.8771116228945435	-23.025636637453292	-0.5464785010124688	-23.025850556301997	-0.48406729513959834	-0.4840600949277396	-0.5464990128125353	-0.48612143791413553	-23.025850854820032
-23.0258505678956	-22.954451705364487	-23.025800324917487	-22.956653601207943	-23.02577958055208	-22.96518595236314	-23.025850722206474	-0.5776345146955925	-23.025635543401336	-23.025850879338748	-0.5610929300941446	-23.025850901055023	-23.025850894572706	-23.025850594890965	-23.025848747448215	-23.02585092507036
-23.02585051245611	0.6402781658956257	-23.025786992488737	-22.95735353681127	-23.025788101739504	-22.962784987655052	0.6388062217762066	-23.025850929324477	-23.025639580565795	-23.025850921442164	-23.02585046880094	-23.025850860726464	-23.02585077666692	-23.02585056260069	-23.025835032700414	-23.025850929832167
-23.025850580633957	-22.95038976798778	-23.025792690153988	-22.956840784964673	-23.025771494713442	-22.969134101345254	-23.025813339892128	-23.025850929044058	-23.025637016523024	-23.025850918113683	-23.025850148840444	-23.025850844316146	-23.025850787058157	-23.025850849934447	-23.025850146131983	-23.025850927084775
-23.02585066144904	-22.955066462288276	-23.0257935711964	-22.957770275428164	-23.02580093914456	-0.8050345793324989	-23.02585092098459	-0.8340119591606113	-23.025631003671986	-23.02585089065219	-23.025850309077466	-23.025850929310977	-23.025850771965057	-23.02585088945255	-23.025845993481813	-23.025850831205418
-3.6414037138410684	-3.6655209014528536	-3.6414622066098636	-3.656214608131136	-3.64126486810102	-22.873982600161547	-3.650700219790156	-23.02585092960822	-23.02560801151379	-23.02585091277482	-23.02585084701524	-3.641454008435842	-3.6413217913760105	-23.025850796886786	-23.025848393726914	-3.6438827199140893
-23.025850802310114	-22.954165815043535	-23.02578820075652	-22.956953549201266	-23.02572173345803	-22.967955620275898	-23.02582979041214	-23.025850929639684	-23.02563323725957	-23.025850929342923	-3.1033345660669345	-23.025850755234732	-23.025850901414397	-23.025850906542267	-2.3604734773748803	-23.025850861236684
-23.025850682399692	-22.954935930074296	-23.025792791172822	-22.952484767735108	-23.025850493628962	-22.968636068702907	-23.02579204745406	-23.025850929700415	-23.025615753251298	-23.025850899163135	-23.025830807930568	-23.025850706808523	-23.02585089121771	-23.025849415425338	-23.02585084474218	-23.025850929549907
-23.025850874656893	-22.954578033470902	-23.025789877138934	-22.958194720067592	-23.025799196032985	-22.98680292407861	-23.025819046164244	-23.02585092452151	-23.025633557427856	-23.025850928683777	-23.02584909205311	-23.02585091050404	-23.025850875321957	-23.025841486300244	-3.70094546579524	-23.0258509297897
-23.025850820559537	-22.95439155580857	-23.025790842689425	-22.956727315474247	-23.025781654562746	-22.557092340369696	-23.025850523394645	-23.02585092909536	-23.025635837279193	-23.02585092098942	-23.025850573769905	-23.025850864351312	-23.025850903752318	-23.025850929936055	-23.02584495058332	-23.025850925284086
-23.025850891777278	-22.954376699081468	-23.02579208770138	-22.950053024761225	-23.02578594684471	-22.99684277859956	-23.025817767737536	-23.025850929581164	-23.025685160238798	-23.02585091120053	-23.025850788128146	-23.025850020416005	-23.025850899603185	-23.025850823978463	-23.025849746495705	-23.02585090739492
-23.025850718032682	-22.952859480529966	-23.02579335974807	-22.956500006198578	-23.025793503016697	-22.968739364229194	-23.025843229727062	-23.025850919724117	-23.025636633708082	-23.02585090467742	-23.025842732196576	-23.02585074649169	-23.025850838442544	-23.025850890401607	-23.025848816831008	-23.025850920741135
-23.025850811168983	-22.93848254136331	-23.02578520633313	-22.957633988690777	-23.02578545045198	-22.886436450247377	-23.02584943704033	-23.02585092960479	-23.025649803980833	-23.025850911326607	-23.025850065089358	-23.02585079005246	-23.02585092964398	-23.025850739905607	-23.025847621409312	-23.02585092938942
-23.025850920005723	-22.95312263477543	-23.025780493555864	-22.959354969931077	-23.025727193380124	-22.75421602791178	-23.02581209280134	-23.02585092951487	-23.02563656000963	-23.02585090921658	-23.025850755297345	-23.0258508002871	-23.025850703130757	-23.025850893629297	-23.025842203670507	-23.025850900972962
-23.025850858808866	-22.953393940588864	-23.025795247965505	-22.956804879687958	-23.025765500962645	-2.630783380828891	-23.025769297685805	-1.4857032869678704	-23.025635179635238	-23.02585090449936	-23.025850785674493	-23.02585044191843	-23.025850594467215	-23.02585091193299	-23.02585005630524	-23.025850929407685
-23.025850579232877	-22.95253507485239	-23.025791434012795	-22.94743453824601	-23.025754774651624	-0.21032147715677144	-23.025842325046586	-23.025850924495234	-23.02562131066705	-23.025850912458175	-23.02585055609514	-23.025850900465837	-23.025850920353093	-23.025850928919695	-23.02584799842991	-23.02585089674774
-23.02585060026939	-22.954266184920556	-23.025791245761628	-22.95671054625846	-23.02575110676054	-22.99374296582063	-23.025846844319744	-23.025850929462226	-23.02563472867169	-23.02585092605611	-23.025845618711447	-23.02585092950346	-23.025850902728724	-23.025850846429666	-23.025850608988375	-23.025850915534626
-23.025850850783286	-22.954549409375343	-23.025801170750647	-22.952979492488677	-23.025798347998986	-22.975119056604147	-23.025817330816455	-23.025850926383384	-23.025628952963995	-23.025850699051475	-23.025836755160146	-23.025850928868845	-23.025850775871326	-23.025829155845077	-23.025849374686363	-23.02585092809769
