-23.01607574368971	-23.02584854099227	-23.023346725929418	-23.023821288609835	-23.022672399728634	-23.023924813577647	-23.023608634100572	0.036707133062144855	-23.025849392269134	-2.5561210130195042	-23.023777867473786	-23.02396074872027	0.0367057631328154	-23.025849711208735	-23.023409050765213	-23.02339440257051
-22.958924929360215	-23.025850638421748	-23.023374141191372	-23.023774451741964	-23.022663989803743	-23.023921608492063	-23.023763263450718	-23.02584186853383	-2.46336362278715	-23.025850922745985	-23.023879552929884	-2.5590108493708406	-23.018042126480818	-23.025847294374184	-23.023411396964946	-23.023480491004698
-2.6658188126878746	-23.025850145678632	-23.023403769660806	-23.023806665741777	-23.02267841747852	-23.023924513071535	-2.015278316940904	-23.02583939950258	-23.025850929926328	-2.1441001384653338	-23.02389067418554	-23.023943989472244	-23.01797388498022	-23.0258409975189	-23.023411113687647	-23.023472899919167
-22.999541496553547	-2.689946162849013	-2.6826802053817147	-2.6826801738932318	-2.687625941577713	-2.6826801630223107	-23.023722130460058	-2.6792953744704806	-23.024898003741104	-2.4793966445595035	-2.682680221037221	-23.023964242267642	-2.679295400874496	-2.675940357346993	-2.6782281428909362	-2.6826801647957046
-2.6500473682809766	-7.19903064171834	-23.023378859599372	-23.023781517316326	-23.022659026077914	-23.023922668796008	-23.023946747443826	-23.0258412297107	-23.025847783214157	-23.025850887797272	-23.023585722886917	-2.677407093522922	-23.01803740778474	-23.02584725239002	-23.023407938739147	-23.02339364332928
-22.983409846893807	-23.025850788107743	-23.023368345244567	-23.02380211993145	-23.022666072694243	-23.02392450853608	-23.023847456919	-23.025836217286155	-23.02574273357565	-23.025850928334016	-23.024154235331913	-23.02396621368323	-23.018026184685016	-23.025847031951503	-23.023410894993532	-23.023406086708423
-23.010355043543893	-23.025849594564356	-23.02337729347922	-23.023784985280244	-23.022667579484757	-23.023922947488284	-23.023790785775255	-23.025839076738688	-23.025849278942705	-23.02585092882534	-23.02387051153191	-23.02238409274513	-23.018035256463712	-23.025850777367804	-23.023413076646985	-23.023398115276148
-22.996093437391583	-23.025850928466745	-23.023368991670903	-23.02377532024556	-23.02267234425706	-23.023923052380777	-23.023346468344688	-23.02584040522652	-23.025850695817294	-3.4762400719055124	-23.023876542930072	-23.023967987373325	-23.018046838394287	-23.025846448675374	-23.023414057165184	-23.023402159723457
-22.950937383836145	-23.025848191972496	-23.02345737312891	-23.023757259001453	-23.022656592153854	-23.02392299210701	-23.023869321234127	-23.025848193246233	-23.02584913439874	-23.02585092955945	-23.023845183082003	-23.02397479020223	-23.01811887322757	-23.025844471470634	-23.02340884465793	-23.023332990194774
-23.021957523250336	-23.025848392732318	-23.023374761720024	-23.023810906645668	-23.022671443993072	-23.023921765097402	0.4111406284576376	-23.025839986812475	0.5034738771022585	-23.025850929245518	-23.023884833317695	-23.023974711983566	-23.01801148592676	-23.025847729109632	-23.023411351511637	-23.024070035761632
-3.051275761887007	-23.025849269060934	-23.02337509478157	-23.023797573642693	-23.022673366862065	-23.023923686733312	-23.023472717156412	-23.025842568641995	-23.02585084584765	-23.02585092985608	-23.023880323562715	-23.023972609385986	-23.018008853740227	-23.025848652415565	-23.02341048009541	-23.02353692591643
-22.048744746913417	-23.025848158802543	-23.023362282330773	-23.02377138154555	-23.02267358910976	-23.023924362864275	-23.023893306953568	-23.025837551018558	-23.025789732735245	-23.02585090446294	-23.023864688778616	-23.023956945280602	-23.017965323473632	-23.025846420018233	-23.023408879849608	-23.023527765844456
-22.97378382364847	-23.02584860676609	-23.02335087759241	-23.023786124072316	-23.022664282752466	-23.0239234708129	-23.02360853141235	-23.025848032542182	-23.024629391161863	-23.02585092977326	-23.02387037905545	-23.023970181995207	-23.018047375728674	-23.025848374408692	-23.023413299112732	-23.023396288503907
-22.952120463025086	-23.025848137915894	-23.02334489531356	-23.023803754002113	-23.022660999939117	-23.02392304521864	-2.375157511005173	-23.02582108431216	-23.025846880359662	-2.0491739128460353	-23.023870962987637	-23.024032121673226	-23.018055868808865	-23.025849149546826	-23.023411009647933	-23.022957851875336
-23.02396436725566	-23.02584765296401	-23.023368921872375	-23.023787600713003	-23.022663094881054	-23.023923939880035	-23.023938876587362	-23.02583963982324	-23.02584980703269	-23.025850927998185	-23.023879877453663	-23.023971546634467	-23.018019453063268	-23.025848131209848	-23.023411564350408	-23.023410917365663
-2.4236580042803184	-23.025705193558238	-23.023376880719745	-23.023797648361647	-23.02265094379422	-23.02392439416159	-23.023717303836822	-23.025845024119967	-23.025850921302457	-23.025850926147918	-23.02387771101827	-23.023973829529282	-23.0180279761505	-23.02584617963835	-23.023409317174885	-23.023393994653414
