1.0080287391852785e-10	0.8363925982335426	2.420351345550808e-7	2.0188099640429873	0.7678184850077024	7.59456522712692e-8	4.8387146970792364e-8	0.00011279885698629092	8.8598255034439e-5	2.13506417368345	1.1446507700576313e-5	1.0000008458892168e-10	3.560461013082695e-9	0.37089021215946816	1.6787496306521445e-7
1.0072120405163437e-10	0.1249672723742741	2.426256966373081e-7	1.1622515822984462e-9	7.593829630074156e-5	7.621398836122028e-8	4.833920874553784e-8	0.12133811446395719	0.12847205201443446	0.44832730037852936	1.0120080319464027	1.0268652553493358	3.5655875178292225e-9	6.461025877888711e-8	1.0076919814802
1.0201683071697742	9.90014097475392e-8	1.011712874698485	1.116110239622932e-9	8.655665539418638e-5	1.0058412426640102	0.7530756415032377	0.8081033617374872	0.8379996053261717	0.4997447381814521	1.256563407057834e-5	1.0000000174185038e-10	1.0117896530974126	6.48088199825546e-8	1.7569120699582473e-7
1.0078761200363574e-10	0.9632962153823544	2.433881442373645e-7	1.176466972401779e-9	1.2303824133167418	7.627736931281557e-8	0.4685754553531049	0.445275150106007	0.1302569041714684	1.0000085360432306e-10	9.916469640508397e-6	1.0000000123980183e-10	3.549988522456034e-9	6.479801767792986e-8	1.741799445526512e-7
1.0080368855573125e-10	9.966502871109207e-8	0.001593808526304075	1.1693675948350757e-9	9.600176884634288e-5	7.669202402906754e-8	4.838171465020079e-8	0.00010890387526887802	8.849601644394846e-5	1.000016011719691e-10	1.0372267791632008	1.0283545507580931	0.0016123715460690114	0.6136088599524558	1.0180380353820193
1.0077225390989196e-10	1.000419457658984e-7	2.428137961641123e-7	1.161090152508027e-9	8.277711731491635e-5	9.009089768842413	4.839272424200607e-8	0.00011457820184623241	9.114480734547223e-5	1.0000088226367675e-10	2.9475325731004576e-5	1.0000001657436242e-10	3.563220589432489e-9	6.473055552495114e-8	1.6973674316432778e-7
1.0077063013459293e-10	9.883305388513575e-8	2.428128548699596e-7	1.1584860814441166e-9	8.153629011154336e-5	7.616810833360249e-8	4.844637685033929e-8	0.00011628194111874091	9.497573781805128e-5	1.0000285753722628e-10	1.7245173161310476	1.0000004700998736e-10	3.5658987227740866e-9	6.493627362848445e-8	1.7067291296289266e-7
10.020412601681501	9.051146974952532	9.862469121473906	1.1616504673144056e-9	10.173115923321154	7.626786209458931e-8	8.831692597157009	8.448459087211951	9.14014315089484	1.0000303991851931e-10	8.393029922217982	10.157296472117974	9.86557162192744	6.45623385278116e-8	9.854827873544531
1.0077240866974329e-10	1.0386924468129581e-7	2.4273636299619746e-7	26.008510109538786	8.032367052649102e-5	10.47678772014631	4.8486936722057235e-8	0.00011265404252501757	9.206735734818067e-5	1.0000226589450859e-10	1.422883395551492	1.0000001028166294e-10	3.5678894399615065e-9	6.456207904891318e-8	1.6933808059518745e-7
1.0080954321768696e-10	1.0063955022340964e-7	2.426934445634002e-7	1.0990384201360474e-9	8.137328394766317e-5	7.636754789295184e-8	4.832294123473372e-8	0.00011138718246242964	8.849031469926497e-5	1.0000189881917988e-10	1.102985002291725e-5	1.0000003636765218e-10	3.5659449137732596e-9	6.494272325287542e-8	1.68340214520656e-7
1.0077189983816275e-10	1.0058196799844814e-7	2.424974608440205e-7	1.1665107232460098e-9	8.368445166109228e-5	7.624762067391925e-8	4.837919851046802e-8	0.00011449931897296608	9.995072531068466e-5	1.0000048874724595e-10	1.1203480040060243e-5	1.0000000853842896e-10	3.5868940200541203e-9	6.433247030023469e-8	1.6759928075998695e-7
1.0076122263351657e-10	9.902201523425923e-8	2.4248735240308596e-7	0.04852036265000375	0.10343305952929664	0.11633496624796812	0.11433660062289275	0.00035745136805311506	0.00023567500992942154	1.0000109242553324e-10	0.0017116830868319137	1.0000000061441088e-10	3.5378717229454877e-9	6.42951634093539e-8	0.008120177644249143
1.0065942738054239e-10	9.929485812463792e-8	2.4223140261205e-7	9.011824148688546e-10	9.758885139114301e-5	7.604959316235663e-8	0.12423241383238956	0.18740874668005114	9.415206955559417e-5	0.23774809547332224	5.20710124993662e-8	1.0000000648886935e-10	3.5683868327873663e-9	0.5968083612427378	1.7226893065586595e-7
1.0085133866327267e-10	1.0192285386979565e-7	2.4237632408718503e-7	1.1347343999961588e-9	0.12337052883468877	7.637967766220312e-8	4.838572185194455e-8	0.0001112767782472529	9.736522981063852e-5	1.0001584137081692e-10	1.1167689215544489e-5	1.000000116989397e-10	3.5613969755007904e-9	6.447633337696725e-8	1.6111005726880544e-7
1.0079799837006836e-10	1.005458902832558e-7	2.432602847810953e-7	1.1637612680784036e-9	9.308091676747458e-5	7.619911625087089e-8	4.8385260261997173e-8	8.464883625966851e-5	6.363115448397031e-5	0.19927149975505218	1.1243328544368093e-5	1.0000093916532908e-10	3.566994883817528e-9	6.473463789030942e-8	1.6662715702258257e-7
1.0079331804621058e-10	9.891555402515023e-8	2.429066419838409e-7	1.136871941226576e-9	7.915272215916387e-5	7.628080198441834e-8	4.8377425261350716e-8	0.00010812035319979985	8.593055994387423e-5	1.0007207016101572e-10	0.0010695501201738397	1.0000000973213304e-10	3.550777533012736e-9	6.499613417636715e-8	1.6802516322905278e-7
1.0077787402647865e-10	1.0311538242626325e-7	2.429190573081712e-7	1.1136636583676017e-9	1.860558391424246	1.7750065814072349	1.8155149751994297	0.00011391569399699675	8.610364469452789e-5	1.0000063347550264e-10	0.0014005922389091552	1.0000024251299799e-10	3.5507786426252845e-9	6.541074761304478e-8	1.68295809777875e-7
1.0077891105997694e-10	9.831809148935988e-8	2.430052192347993e-7	1.1570083642887169e-9	8.174103189893148e-5	7.624163478028577e-8	4.8254967801634175e-8	2.875136146464739	8.898490790448453e-5	1.0000044361163542e-10	1.1734789550849124e-5	1.0000000266705271e-10	3.5614253286096887e-9	6.460271889483535e-8	1.6883109136194101e-7
1.0078080511692042e-10	9.827102094468861e-8	2.430343095185235e-7	1.185940520855392e-9	8.189357575615969e-5	7.621400072993125e-8	4.8545590543030564e-8	0.00011368910129759432	8.850019588243696e-5	1.0000008755379986e-10	8.586416004233829e-5	1.0000015515835326e-10	3.5613249506535213e-9	6.467202717862095e-8	1.6891215498662977e-7
1.0075120391314136e-10	2.8162217266484477	2.428370878705395e-7	1.1886182204446339e-9	8.479243567906254e-5	7.61591446702341e-8	4.8375682699161734e-8	0.0001194855227186017	2.7772499351065685	1.0007142753948633e-10	3.131873717760366	1.0000006762631423e-10	3.566996465928503e-9	45.93246583422227	1.6986660283957321e-7
