1.0001139837310558e-10	1.0000000216134416e-10	1.0341799103503386	1.000011562449412e-10	1.026899935811252	1.0328131133917242	1.0276167959091196	4.2641909139506354e-7	1.0341800015585025	4.499511239509426e-8	0.31821782804046683	1.0120588235101065	1.0326657665349126	0.5337705651002133	1.0000002695271104e-10
0.534590102887856	1.0414335971852289	1.020079958416285e-10	0.02759120015224061	2.263521861972708e-9	1.0000000183728018e-10	4.313143865598727e-8	0.00020347314874688674	1.0000000210353973e-10	1.0477968024654063	1.000000064557943e-10	0.03072921244883667	2.7458126898147048e-9	1.362288235561957e-10	1.047813490695496
1.01014695002907e-10	1.0000000211214724e-10	1.0195906951217813e-10	1.0157323253919852	5.503717575619027e-7	1.0000000023349142e-10	4.327293342240777e-8	1.0252901460730686	1.0000001775316651e-10	4.513146454696102e-8	1.0000001049854655e-10	2.0678111874231536e-8	3.640506251471348e-8	1.0411593401585786e-10	1.0000001361727567e-10
8.750734469721404	1.0000000372942071e-10	1.0204132561329292e-10	1.000003972890128e-10	1.563406249410401e-5	1.000000000053134e-10	4.3037363896690615e-8	4.19205579501779e-7	1.0000000142957713e-10	4.513401704405191e-8	1.0000000329503004e-10	2.0570176045418947e-8	3.705150507218186e-9	9.308353876433065	1.000000088489763e-10
9.011592939549748	1.0000000073398138e-10	1.0199743525828731e-10	1.0000185274924894e-10	2.0306202963385434e-6	1.0000000295164355e-10	4.298776108951917e-8	4.184293151499186e-7	1.000000003349697e-10	4.4983320243335826e-8	1.0000000594975602e-10	2.0702956071502752e-8	3.6870058475115797e-9	9.390358263180017	1.0000002366759935e-10
1.056541209312428e-10	10.25129806838897	10.184866073837611	10.243401261626875	10.245669814408526	10.164984755764435	10.257635170571131	10.221663701214233	10.184881257139033	10.259092369956937	1.0000000721186297e-10	10.265036314191809	10.163403276108472	1.6582882812543174e-10	10.259897998545693
1.0371175178795226e-10	1.0000000361720505e-10	1.0185051981417983e-10	1.0028600252574912e-10	3.858336606089825e-6	1.0000000139628395e-10	0.006784048543833267	4.21819935634191e-7	1.0000000124371656e-10	4.4953681803626923e-8	1.0000001329748804e-10	2.0726307215389568e-8	3.686274356894932e-9	1.2139603394325302e-10	1.0000001036188536e-10
1.0008581373012115e-10	1.0000000058256152e-10	1.0198143850903723e-10	1.0227222848156556e-10	8.0252445731948e-8	1.0076471161139037e-10	4.2931847440049794e-8	4.117527127227535e-7	1.0000002534897978e-10	4.491045626084572e-8	1.0000000005403603e-10	2.0547959146825303e-8	3.6903076990076984e-9	1.0554767471845075e-10	1.0000000525409593e-10
0.058406040863538386	1.0000000118615834e-10	1.0181366458071573e-10	1.0170974834870074e-10	1.435448347909454e-8	1.0117163477570382e-10	4.2875372766294e-8	3.894451724822723e-7	1.0000000126745153e-10	0.016177497085393306	1.0000001260310012e-10	2.0410416870387643e-8	3.6764671313378683e-9	1.0108007971788083e-10	0.016041273833520924
1.0071935478566588e-10	1.0000000511487039e-10	1.0197771160590105e-10	1.000001975359478e-10	1.62468975112005e-8	1.0068803071511384e-10	4.292072963211023e-8	4.177475172672465e-7	1.0000000136576152e-10	4.499965834026678e-8	0.7284237980610724	2.0508104922889698e-8	4.883165541386636e-9	1.090357266838483e-10	1.0000002290361724e-10
1.0000220082291798e-10	1.0000000050791829e-10	1.0195543381797325e-10	1.005414964534785e-10	2.0275608509088318e-8	1.0000000204854549e-10	4.30528315033716e-8	4.12438845851345e-7	1.0000000008081532e-10	4.514424999809578e-8	1.0000000784624908e-10	2.0596612015527822e-8	3.7230158003137456e-9	1.0209963776137302e-10	1.0000003414996048e-10
1.0205841860647518e-10	1.0000000459129381e-10	1.0197085822055691e-10	1.0115459846556944e-10	3.140028414924438e-8	1.0155578625420181e-10	4.298203642860411e-8	4.14599566033863e-7	1.0000000110082145e-10	4.5477971061188085e-8	1.0000002369959333e-10	2.0710313940837692e-8	3.7059721100738456e-9	0.0972833492357984	1.0000002663166074e-10
1.0093960206076533e-10	1.0000000137292521e-10	1.0195528612517881e-10	1.0000002505164883e-10	6.404672458722059e-10	1.0016094830780477e-10	4.307112256161749e-8	3.448457684163552e-7	1.0000000323162227e-10	4.494516065946462e-8	1.0000000583012478e-10	2.046564400074473e-8	3.701344183055933e-9	1.0000005192589712e-10	1.0000001309871582e-10
1.0227303342835247e-10	1.0000000232067662e-10	1.0237431173565313e-10	1.000013119290972e-10	3.7939724700832805e-9	1.0027573882335039e-10	4.3010577388177605e-8	4.2402113413322345e-7	1.0000001191021215e-10	4.565677834026262e-8	1.0000001226264353e-10	2.054597073335312e-8	3.747821018385297e-9	1.0640259244672206e-10	1.0000000189445719e-10
1.0155896697501855e-10	0.0764410949985733	1.0193247722404737e-10	0.09133335005835362	6.149917656435225e-8	0.0676815580278572	4.297735499220926e-8	4.23140844362786e-7	1.0000051762206457e-10	0.06782685252599642	1.0000001337547936e-10	0.07604279200715933	0.06767991691199944	1.0017730288876835e-10	0.06782754094344995
1.0170071360900563e-10	1.000000000124373e-10	0.1353164206531274	1.0000182665537976e-10	1.7972112125071045e-8	1.0122809588782448e-10	4.314595476687298e-8	4.1951990718456236e-7	0.1353165522446995	4.464481663279607e-8	1.000000015701701e-10	2.0648655128112914e-8	3.6702078749472966e-9	1.3452492733521249e-10	1.0000000379261781e-10
1.0001932580021052e-10	1.0000000514940704e-10	1.0197166426987574e-10	1.0582298279616353e-10	1.809570287455387e-8	1.0054721240676714e-10	4.294154741075674e-8	4.213719292881272e-7	1.0000000096987908e-10	4.45881042144631e-8	1.000000001261348e-10	2.067637298226304e-8	3.6733018776230893e-9	1.020478862579163e-10	1.0000000764816219e-10
1.0130794277727717e-10	1.0000000162241489e-10	1.0059778575735772e-10	1.0000053795221529e-10	1.060452746922891e-8	1.0000021927915647e-10	4.300176637036397e-8	4.230985615026992e-7	1.0000005043540543e-10	4.467912010514466e-8	1.0000005619517024e-10	2.0793330440368613e-8	3.6238875330128213e-9	1.3044085465777723e-10	1.0000000818425038e-10
