-21.73549689053194	-11.047436840467412	-23.024706312172196	0.05773732890645436	-0.9506821033865067	-22.854438435873774	0.05774414199439298	0.09381503720021953	-1.494323247214528	-23.02486848629891	-23.02429772401399	-23.025509770696758	-23.02450946606281	-23.02401643834821	-5.030440845587975	-0.5471422314377584
-21.87705829528732	-3.917652198812127	-23.025060887945457	-22.594723727923178	-5.891295398811125	-22.781129305015384	-22.19771669174313	-22.52798020784373	-22.462620502118888	-2.49868129584312	-4.617522758178984	-2.4647502762664573	-4.16831405284958	-23.024073769950494	-7.344146251732326	-22.430853018403134
-2.4019570941187367	-4.26695489282948	-23.02518409745658	-22.589721505922256	-1.6174133946361169	-2.2265223166744526	-22.198565405100613	-0.5900717133830468	-2.6315523244173638	-3.7150171887197865	-0.48566522409494034	-0.1900314107301773	-4.839504882740865	-2.4111032793325435	-2.595555161620713	-3.483325078573424
-0.8289329709134112	-0.8519734762192135	-23.025067634212576	-0.7674355191280927	-1.1591421784482578	-0.8692382007273116	-0.7674757213462118	-2.477140974224654	-0.8808138901893946	-0.953119640711138	-23.02423450314986	-23.022616350725613	-0.8570172489884527	-0.9020533041799765	-0.9475381842661936	-0.8925178068196429
-10.202189380939965	-12.985324053324312	-0.2763575956193717	-22.59517867824143	-2.8367377738850323	-22.86300539184893	-22.19773912309609	-22.52772867092396	-22.391814803848835	-2.772254783981815	-22.999033702788292	-23.02538344883787	-23.025009190709355	-23.017679295875695	-7.348304783856979	-7.045788841767878
-21.7546723593145	-5.104497807724033	-23.024994775913303	-22.76597198354967	-2.6579738314913004	-4.358757577762214	-22.307246246831877	-22.52899532462306	-22.3897635787087	-23.025830971792555	-0.8586790310287488	-0.6667495530140805	-23.024563549691628	-23.024960075671686	-3.2755600300063032	-22.493015141017665
-21.73817746090263	-14.977161161942293	-2.2355264673036377	-22.584807353887534	-10.139781849925962	-23.025098426231402	-22.196192737391723	-22.52736530272395	-6.020899004193152	-23.02584916975878	-23.025580180510364	-23.025528886234408	-23.024347319751836	-23.023319797418768	-16.400464184101825	-22.493835241454924
-22.039069667564018	-7.338864039059388	-23.025059851474747	-4.2905625505490015	-5.4486708236665855	-23.02400287175099	-4.288074820939447	-2.270288999879266	-5.1244354198161854	-23.02585062096102	-23.023785463600202	-23.025247219394238	-23.024986618506258	-23.02386384271943	-12.05394129384932	-22.517254816328453
-21.771880666342412	-13.4111472335212	-23.02521263424678	-22.599260977222457	-8.277033858491443	-22.99279619409385	-22.197964826202202	-22.527916689858824	-22.388117569923953	-4.778170101541388	-23.023774227920107	-23.02572904645445	-23.02438685514007	-23.02570256304833	-10.806986463402243	-22.463656168754543
-21.74979029110281	-13.963510864007826	-23.02571797427749	-22.594828367292134	-13.116856498307277	-23.007333514320987	-22.19794151085629	-22.52852879880826	-22.294678599397276	-23.02584752409935	-23.025336090522142	-2.4303689776633406	-23.024361364166815	-23.024970838476474	-7.205856621695019	-22.53807234823406
-21.74540523108014	-6.129723799929358	-23.025392001426884	-22.59964884527158	-22.1152455986469	-22.99555048498868	-22.199106755284006	-22.526862911938288	-22.390886751017106	-23.025814508621522	-23.024002669042098	-23.025496581930803	-23.02451354240966	-23.02537725571246	-14.21562288443918	-22.61997572713963
-21.862728833784658	-4.03763516227994	-23.024424095524342	-22.600787456711554	-7.817070550346766	-23.024983089236244	-22.19964281415672	-22.527872249810343	-22.389081297567532	-23.025832696957956	-23.023955028544233	-23.02536632285032	-23.024388046637416	-23.00864648640586	-19.657864106914328	-2.4221416242321547
-21.813490906849953	-13.199403451845006	-23.02583149527658	-2.125206093862775	-3.0402917924079413	-22.981697258971835	-2.1251527960888272	-0.843913907334074	-2.0576942801793003	-23.025639504668376	-23.023730361604482	-1.9578676585785182	-23.024635461435	-23.02205674541124	-14.26130750717672	-3.899675009839302
-2.855962334778771	-8.97217946323974	-23.025072116245656	-22.59606222349252	-3.876061372810736	-0.8951652767029167	-22.196637644857834	-22.528292687021317	-22.365379455435576	-2.547758999214794	-23.02434744768709	-23.025444517958324	-23.024551336831422	-1.4776345498778087	-3.068504490393348	-22.490006889271797
-22.183017083460403	-10.328660298415432	-23.025381793403554	-22.208164054504635	-6.717570742896736	-22.986094395749845	-22.197724203218907	-22.527964170484175	-22.39148363650781	-23.024742371006326	-23.024898937479236	-23.025678307921915	-23.0244531449283	-2.0704184513488944	-14.349851003768832	-12.787564867464024
-1.420805276443832	-10.737614523959188	-23.025452142178835	-22.5949176958218	-1.5346015693391475	-22.75880432838181	-22.198601485891647	-22.528407372344915	-22.382566306407647	-23.02585089187397	-23.02413150989776	-23.02550624717995	-23.025295480528197	-23.021377953816675	-4.6166624524558575	-22.470846657017173
