0.011608034768298098	1.4016683703626616e-5	0.011741895315845569	0.010187543464957925	0.008895704973988299	1.8276273872407738e-9	0.005610793220393911	0.006161835654377162	0.001519034797563035	0.00311014769200917	1.0205657020636929e-10	7.024439965717021e-6	0.009778179123919184	5.209909367717195e-8	0.0068032182153813054
2.2614909803624657e-5	1.085481185085838e-8	3.148405300621752e-5	6.608918224300329e-5	5.312532232707023e-5	5.612886845465121e-7	1.6405731230834864e-6	1.1613850223012826e-7	1.0001379877540034e-10	0.00213503310269752	3.012798739193092e-9	3.601862658791737e-9	0.00021650436885557525	1.6166006259452336e-10	8.050892702834731e-5
0.00013688659661459894	9.375106140697391e-7	0.0008711833059997357	0.03574987400069145	8.49124915028768e-5	0.05027555554244208	1.4575883733306472e-6	1.0027924026442011e-10	4.4883940046713595e-9	6.790437161459992e-5	5.4133731294937e-7	6.625612299420164e-5	0.007094563633192187	0.004180317978377176	8.065522987218226e-5
0.044848381697189015	0.008404849470833631	0.00011295292848839969	0.05461340825761743	9.067293447550815e-5	0.03363484665891951	1.0058854521021276e-10	0.1045500863621317	0.09708597546935623	0.05306665148080178	0.003793014605079805	0.007836047552020409	0.0011080964080270087	3.8394168067655664e-5	8.150195170317836e-5
2.852457013835491	2.896851986341918	2.91497040967496	2.85869719487	2.9178616042178174	2.877800913072307	2.89020916684164	2.8607465682066557	2.8631919483554706	2.907660995452599	2.912525433058308	2.894322188248874	2.9079316249812996	2.9252470562797352	2.9138569234604237
2.5453193830761627e-5	1.1022034579619616e-7	4.164104665634846e-5	2.0542379476016224e-5	6.295936796295944e-5	2.34975909787061e-6	1.0439111511040823e-6	2.9908250662083845e-10	0.0003264433349219319	0.00019416865842150256	7.254899928847616e-6	5.71807093139249e-7	0.0001315903198625885	0.003028821066682689	6.777165596531627e-5
8.700605693356902e-7	3.53836374856238e-9	4.9817323623241345e-5	7.360973796525865e-5	6.068328815013599e-5	1.3134186972547929e-7	2.152144689993374e-6	1.0465209666710744e-10	1.6326854835567806e-10	0.0003824180422363444	0.0005706882308696526	1.1545176494998643e-10	8.572619900523866e-5	2.1091676983613382e-5	6.750875455378498e-5
1.435054931422502e-10	1.832324654619748e-9	1.3005927192832613e-5	7.625261310648378e-5	2.611183320231187e-5	2.059884971985459e-9	2.557395910938071e-6	1.0426433377562575e-8	1.3232178357339125e-10	0.00028671107647891623	1.5701158017117044e-10	0.0009401833399598795	3.231179861581039e-5	6.800417988243137e-8	3.083986702223732e-5
4.708674147772344e-8	0.010381859707198413	0.014989599685685496	2.4809067422721537e-6	0.015588472571507889	1.0346316003571452e-10	0.010740183462300438	2.435810846147254e-8	1.679847610154521e-10	0.0006912277748864297	8.946751132606675e-10	0.010706706823113109	0.012497397694898129	0.018306558146987097	0.005317023155557857
0.02163002915607586	0.00669743105399542	0.00015015998648412816	0.005389109685732808	3.297921642909286e-5	4.709539629274167e-10	0.012204015406729397	1.0053287070534945e-10	1.5714422195145836e-10	2.7289868543386313e-9	0.0019921296810570814	0.009681490412945084	0.0003232760843919529	5.604828485082794e-6	3.620231889548645e-5
1.002880597132638e-10	1.4346868851890502e-7	9.518704188073508e-6	7.5759348831890825e-6	2.7296699935615395e-5	2.0779011585999001e-7	4.944260757316722e-7	1.881523074978485e-8	1.127770203114751e-10	0.00012133457507408986	1.0039615020268188e-10	5.28506026754382e-10	1.4300212585428761e-5	1.0000172158676188e-10	4.920922744131728e-5
1.241283501093937e-10	4.0393454805276197e-7	9.166095319089878e-6	1.1435369126342285e-5	2.3252491367024055e-5	0.0018216132546892646	1.5626619584188217e-6	1.274101030298175e-10	1.1490128238158169e-10	0.0002560707397187164	0.002770721407341187	2.1888803777913478e-7	6.654728087493274e-5	0.00203969170748232	4.252855504360068e-5
1.8847232773757126e-10	1.4655139093306763e-6	2.9102301332642876e-5	9.79060432343461e-5	4.340451795081973e-5	1.0546276878346193e-10	4.6085884650079426e-8	1.00140572018833e-10	1.0106676616215492e-10	8.158232268098173e-5	1.0012850435380051e-10	1.0408294472823772e-10	2.4084886107943072e-5	0.0005211033663673915	6.104458357829125e-5
2.547206333811204e-10	1.419001892307087e-6	7.099570250890778e-5	0.00042660896996823836	5.318976193892014e-5	8.059203872377619e-10	1.7957626397352945e-10	0.041741032411081444	0.0016676977015395876	0.0005103823099745438	0.0015165116970880406	1.2203066151398432e-10	2.27082784316358e-6	0.0028556234840033706	6.51644255580689e-5
6.680313218024554e-10	1.0944976012515624e-6	4.238336756165682e-5	0.00013375492130325773	5.456181658109541e-5	2.5779423740552205e-8	5.072121085894409e-6	1.9310198842538194e-10	1.1105662679650778e-10	0.006350879368803207	1.1120086761508981e-7	1.4156939009359872e-10	7.802633935045133e-5	7.342369729152262e-5	6.570202137354977e-5
7.955495492527738e-7	1.335054230433913e-6	6.093747523443941e-5	0.00015017340714077384	5.898658173484671e-5	5.115195880313535e-6	1.2979369254143093e-6	6.465236296310537e-10	1.1235688745152347e-10	0.0003318523226706436	2.582891532868192e-10	3.83418890966919e-7	4.3257493490031116e-5	0.0010033607359184627	6.747095552182544e-5
0.0002378517749031476	1.0784801439871089e-10	0.00012544051805472303	1.401937392299616e-5	7.848644634389132e-5	4.224099916076286e-6	1.4321217722063325e-5	0.05382890049497708	0.10661389743000962	0.0018895058536052066	1.0286618952518564e-10	1.0008867632524037e-10	0.00018575190760835157	4.2444127630696073e-5	7.650212807225532e-5
