-16.033752261849962	-0.2706017539848051	-20.291672484467796	-23.02272495192975	-23.025850841901157	-20.652491927814655	-20.08101847235714	-23.025794803659025	-21.18806432115716	-23.023451724839127	-23.022807352158445	-23.02585086741196	-23.02139303342102	-20.408476087344177	-20.413968626562912	-23.02582584510818
-22.967498877826582	-23.01954152231515	-20.289810739611813	-23.0083865897761	-23.025850795379025	-20.65561289608129	-20.08037663861497	-23.025844210663532	-21.188080709576557	-23.020895247848337	-23.022647498728297	-23.025850761470497	-23.023100822937614	-20.39975671819755	-20.420297718152515	-23.025827239082158
-23.02324221178981	-23.017788752942106	-20.289544816119797	-23.024995090847217	-23.02585092407974	-20.62046851835765	-20.04985539740039	-23.024007022345568	-21.188405210233554	-23.023502114607986	-23.022299719759104	-23.02585081636232	-23.02323851671305	-20.39662575563371	-20.418247675138108	-23.025832147698527
-23.02185464914963	-22.992411925700434	-20.29284621977089	-23.02521222536464	-23.025850758598164	-20.67051246673875	-20.08036429529743	-23.02578474570688	-21.188078802944425	-23.0234163995896	-23.02181699771989	-23.02585073198698	-23.023153976383078	-20.402923636449188	-20.41591386619394	-23.02583070122097
-1.4935142805625778	-1.4884230660570097	-1.4937411205983377	-1.500831509367957	-1.494317136697025	-18.395910722058993	-1.4871713374586712	-1.4933559226102695	-1.493014109799681	-23.023783451156998	-1.4942685688361175	-1.4935736978575493	-1.4942000456564608	-1.4865655100996098	-1.3101486437701118	-1.4942532732011768
-22.495480877251445	-22.98997571045281	-20.295066684212347	-2.3207307098481365	-23.025849774424376	-0.917477339202196	-20.078314310609414	-23.025715785120724	-21.188186887550234	-0.8490966138488758	-23.0242863022314	-23.025850767129015	-23.023970582749207	-16.117860965166948	-20.408271357841464	-23.025847560047318
-23.025658518118306	-23.01959924977658	-20.287797620941433	-23.02214870053066	-23.025850826638585	-21.91698418335896	-21.890324736984915	-23.0256645098841	-21.188378061384967	-23.022952074457248	-23.02278286184098	-23.025850730786548	-23.02399924334549	-22.447409473828724	-20.416128074265433	-23.02584513976171
-22.99079132617554	-23.01261881972745	-20.289550480648874	-23.024198579139913	-23.025850864876553	-20.645526995358892	-20.07500576677447	-23.023790606406333	-21.188055702699337	-4.149394818814995	-23.020663264734115	-23.02585090823364	-23.022309758384623	-20.07717621310008	-20.41585020438514	-23.02582771392318
-23.025525503055995	-23.018219723136845	-20.288229864959536	-2.9287764890301644	-23.025850858591326	-2.3683343779195614	-20.07301105033545	-23.02268677810062	-21.188288762783216	-23.023090100040548	-23.023792878134092	-23.025850869327975	-23.02480764039868	-20.576843165286615	-20.414323426176107	-23.02584259102831
-23.02572679614116	-22.980906377808832	-20.289498415543957	-23.025834795875035	-23.025850881078217	-20.629540971956228	-20.065131951126	-23.020606519063175	-21.18840751987482	-23.020308792521032	-23.02228449688209	-23.025850623593882	-23.023974246868065	-20.400506503272563	-20.414584713165024	-23.025841532123092
-23.02574089441031	-23.018342609618067	-20.281693106859553	-23.017820896558245	-23.025850820892437	-21.01254756874786	-20.08098190152812	-23.021136939533587	-21.188214247655424	-23.022600602105463	-23.02072618095619	-23.025850859878695	-23.022329118982352	-21.118416508582413	-20.41505045209726	-23.02583807526596
-22.997502423824017	-22.990921973196272	-20.289372546116613	-23.021745584876903	-23.0258507214556	-21.534811590501732	-20.07788627607654	-23.025067926900654	-21.188384633042176	-23.02269092021089	-23.02248755775174	-23.025850670298592	-23.023177202665153	-20.434000457143576	-20.414577616168685	-23.025846679432846
-23.01841599742446	-23.01315077526455	-20.286711802216814	-23.024316336392687	-23.02585080706857	-20.635213784697594	-20.081641691590423	-23.02483586225848	-21.188142819486792	-23.023147035874693	-23.02339599619686	-23.02585059552057	-23.023205735569142	-20.400270645788336	-20.414932047033425	-23.025835157039715
-23.003829810017915	-23.025842443745827	-20.292032975087814	-1.7587932833879911	-23.025850920694968	-8.746464954387308	-18.644258941199446	-23.025720243353977	-21.188207527224133	-23.022713226518352	-23.022941210705888	-23.025850789843748	-23.02313568297787	-7.675913693223122	-20.41201367887655	-23.025834516100698
-22.99048467430023	-23.002811082001468	-20.29039712187632	-23.02539219182056	-23.025850868608632	-20.65985506634836	-20.080276299048826	-23.02318271207377	-21.18807858101596	-23.02291295547637	-23.02310774168517	-23.02585050885351	-23.023033345664963	-20.402192508711845	-20.419441985744886	-23.025827391049596
-23.02585086475087	-23.01590871353852	-20.287044067773135	-22.904843454294948	-23.025850741975145	-1.171942549655416	-20.081304572020766	-23.024571289262845	-21.18808778836438	-23.02367347758028	-23.02238017996384	-23.025850877369297	-23.022953870382082	-20.395211517171465	-20.414717858742453	-23.025847927636878
-23.01851461295329	-23.015589369771686	-20.295052546747872	-23.015212079123845	-23.02585042719989	-20.66755411604632	-19.422063450759246	-23.01919637865648	-21.188047997555767	-23.02347710708535	-23.02258883038069	-23.025850703373507	-23.02306827351517	-19.721318516680338	-20.41285275492183	-23.02583956153705
