0.010796488645289955	0.018015895543583963	0.00828112710890915	0.0015236062377818277	0.019904395806345326	0.017603085751425416	0.031243872960567163	0.8958691115157481	0.017232991171724475	0.021747015353364093	0.0001846525501181829	0.011924385830898488	0.892603834148986	0.8803599228506772	0.0014883668653821013
0.8795628550344559	0.8649812214718188	0.8812224012368953	0.8777748163069636	0.8677704404643283	0.868826062023828	0.8655542348156845	6.444951311662453e-5	0.8695976191313323	0.8696902056072526	0.9028043468097393	0.8783478602484461	0.00039916584653753147	0.00013069843746812995	4.443884203366865e-5
0.0076134030262993	0.040643792020639245	0.008147661043866175	0.030665793762610073	0.02480983739494801	0.01913903394225191	0.01021456911613157	0.0046442305924456985	0.023201584148776336	0.02476596985977038	0.00017647336630091488	0.009748973004401761	0.0118955482184891	0.020859101841378073	0.9029794196795152
2.3447706203804613e-5	1.1167929616723632e-10	5.297117006621765e-5	0.0011227318616271677	1.6930474407512114e-6	4.4634715905789673e-10	0.0008656635042560826	0.8644043793763293	9.708992400811556e-5	1.0321016091992794e-10	7.794474299993595e-5	0.0002218371688813407	0.861683651119529	0.8580279532050346	4.4251796008098656e-5
3.8980485357968005e-5	3.3231197262532784e-7	5.539343576195303e-5	6.2167568822166325e-6	2.634446922810009e-6	2.1533370634211812e-7	3.584814988822445e-5	5.553448727635543e-5	9.853163226101428e-5	1.4509981618427484e-6	0.00011198001649411315	5.78806946061686e-5	3.839844406319508e-5	7.234074162142958e-5	3.087558027561122e-5
0.00032287615110939604	0.3182507023364765	5.699265481521675e-5	6.145855114580652e-7	0.21279378970846663	0.021632769329719404	3.0260070016948492e-5	5.8212481645885174e-5	0.0001359491720305134	0.2704292188810962	0.00012081805393588548	7.20569486613097e-5	0.0002206211504131734	8.081889249102788e-5	7.460174032816375e-5
8.740470172152742	8.462380809006822	8.731643063329978	8.765397457643822	8.512138364348592	8.655685993796695	8.669625971302322	8.526501234928983	8.685672460493356	8.461615578858336	8.635000381600724	8.738265279332026	8.53851304927946	8.578742873450457	8.615157011913226
0.00024051884326428384	6.756873295929025e-7	5.586959207515071e-5	1.9682342900253746e-5	0.0006204961729994501	6.171886639715947e-6	0.00010372006328936443	5.271844139533764e-5	0.01861925265888918	1.1263050188215809e-8	0.00011883007329222922	4.437845667682927e-5	7.52447469064612e-5	0.02167033269928603	8.910114376870754e-5
3.3399119108493796e-5	1.1204480911959613e-5	5.404384347736408e-5	2.3548578805884066e-5	1.8634995667606766e-7	1.6303158259043384e-7	4.189437212320334e-5	4.9961362921224016e-5	9.297966872166572e-5	1.1164871239071426e-6	0.00011018661420928607	3.937183004982785e-5	3.738568847535124e-5	5.3000956694467e-5	3.549347872615705e-5
3.627810954930739e-5	3.4272426344578885e-10	4.8705055863179075e-5	3.119802660972317e-5	2.199183528073136e-6	2.1295833818300902e-6	1.9022842233187705e-6	7.153121432937229e-5	2.4753868492753235e-6	1.0813996634003966e-10	8.503934162979823e-5	0.0029310478910468266	9.104055580468889e-7	0.00010074895411992579	0.0053485228516139535
0.00018671529507425033	7.781206746008187e-6	5.5787030269407836e-5	6.593846297279411e-5	9.695656704960732e-6	2.0383413775095992e-5	0.0035901249369316803	8.701256089179533e-5	0.00012034361531763065	0.021219726109552514	0.00011166494821831267	0.0006215204785947752	0.010609321880227578	0.017792705441348672	8.848392835024408e-5
9.89763508836704e-5	0.03741089970238102	0.007884725345863734	0.028727176774610407	0.023062619275081145	0.01798305983555063	0.005883466696899683	8.46811198426414e-5	0.023743278037804728	1.8959008491263227e-7	0.00011456231232878747	0.00011841513920002779	2.3942235532346596e-5	0.0028211399969332407	0.015082373815701664
2.4697335990510866e-5	2.9163296110857294e-6	4.264069897522792e-5	3.5920353127102217e-6	2.2317797270059246e-7	4.972379225167816e-7	5.299898465964012e-5	3.9287155720329316e-5	5.879420070897924e-5	8.146989892200598e-8	8.279783612976269e-5	4.001327570600195e-5	5.628322773301838e-5	4.8946111848368283e-5	8.633308883651307e-6
1.862019671933752e-5	1.998045893987698e-6	4.636326415085324e-5	1.3919183094112923e-6	5.004328590558561e-8	1.9533221936738816e-6	8.409877601704075e-5	3.1765019574853225e-5	6.103758006420367e-5	1.0725951724123701e-10	8.493086795014466e-5	0.00010499185630080755	3.0300274453457924e-5	5.988891736097007e-5	2.8929577877651537e-5
7.52071724187759e-5	9.406442703157718e-6	5.423228676259171e-5	7.2743204815241745e-6	1.0000424466724463e-10	1.5553418026767476e-5	0.016081700652701498	5.107417295951276e-5	9.713203344411613e-5	1.0171855684521504e-10	0.00011635075575571025	4.383982727608472e-5	3.1774094331510205e-5	6.0276263486849117e-5	8.269665232266216e-5
0.00015550798575229607	0.000942470247216283	4.9363416800371935e-5	0.04575999390179136	0.0001404942496832255	3.4705825536754357e-8	0.00858184934360123	0.016596524007023387	0.030252949256506446	1.0742986299932868e-6	0.0001309175783144153	3.859931261808637e-5	0.014979365487454174	0.00011478735385187046	7.231824230208192e-5
0.0002374461430673686	0.00019920846237152484	5.238261453027892e-5	2.3712964550182536e-5	7.609378014676923e-6	1.5659656429076687e-7	6.486160718164237e-5	5.382069494894558e-5	0.00011097648375317948	1.5537030737276327e-6	0.1338149477755495	4.319808379934142e-5	4.615053041872739e-5	9.219068684895286e-5	0.12912742439239444
0.00019654049945371253	3.972807937400586e-6	5.117080875938422e-5	1.708003041874539e-5	1.9186970827053008e-6	1.7692138205170258e-7	7.369916626354314e-5	5.3231732940926775e-5	0.00010039659385080408	1.0143897024316353e-10	0.00012117990154489092	3.884727409899494e-5	4.512782585548591e-5	8.859816130101113e-5	6.086300380205902e-5
0.10247974738519765	2.972133369666431e-5	4.8862596289102426e-5	3.920179353338924e-6	0.0016708609819565657	8.685689950566246e-10	3.5003874314699e-5	5.6254191609419216e-5	0.00012562429483475211	2.0920540605843037e-8	0.00012530010936385162	3.828208745794587e-5	7.090326163363222e-5	0.021880947001158123	2.6331223284411006e-5
