-0.36499810665979154	-3.0536453041435228	-11.00983350504784	-5.091466229176342	-9.631931717529483	-3.208425044220827	-0.37165045385421186	-5.725488242328437	-12.464978987533126	-1.6777290889078282	-9.628719791529994	-2.6939685039931835	-0.8874320734819232	-4.249063492916757	-11.629178469081156	-6.148560817175217
-13.143431107646	-0.42060009957252303	-0.37666044880569705	-0.38432496936336497	-0.3716625360260341	-0.4766488446590915	-9.189157586753995	-0.6004069412616174	-10.968306661478994	-0.7065922177379622	-0.3832877235933803	-0.48575382172243026	-1.3034989309820662	-0.41284963493774207	-0.3667069335771247	-0.4029101347632376
-13.18647161238629	-9.231894965332964	-4.592454216589557	-6.771559885774797	-5.294939417055734	-3.1555235899005827	-5.237685067894481	-1.7436049461018333	-0.17766217590254002	-4.039836983273145	-3.948058608007476	-3.580440412541381	-4.091479305128323	-3.2336251840348	-14.212886469909844	-3.578919764992275
-0.338715682791425	-4.137603123135633	-3.6010645720682857	-3.655186777166307	-3.9725750868055383	-2.704391220348295	-0.3560253157930726	-6.346634034207782	-4.251586890558739	-1.5297178472162674	-3.57800927250207	-2.3402549905243277	-0.8122110628842842	-3.0482670306979753	-4.131005067614126	-6.763934810641271
-8.538919947585947	-22.32888686823603	-10.807337767836374	-17.688367719608816	-10.974917425259811	-3.9864912831966577	-10.544146916540614	-0.1636251365529216	-11.391747812690184	-5.783503872497994	-7.869894629873462	-16.186889148074393	-4.544690667200382	-11.619146668381077	-10.129593941821135	-7.299507750235008
-3.723822363050951	-17.555768075395964	-3.3618518386051996	-14.49183395902325	-10.442205564398579	-3.9223808808475713	-6.609370961705459	-5.835545828485794	-7.465570795749933	-1.182029914333195	-2.5002934445516334	-2.8312637754963417	-0.3269821135569819	-2.0785613615001735	-12.360113671224607	-4.271391429733886
-0.3849010327185802	-0.3427627670558163	-0.3833471759998505	-0.35471804418732017	-0.354292655258086	-0.3770766689551794	-0.3658796732721533	-17.452219675416043	-0.3608714469892642	-0.9149370616432997	-0.42910786670516715	-0.37469458310505305	-8.088105010076566	-0.48716304811932953	-0.3588702014868259	-0.36786591908858446
-3.0506085007022676	-3.655313082623587	-3.4953242607616897	-3.9143975453955693	-3.863786282436739	-3.5247340338838553	-3.6013384491161022	-0.32640708834635807	-3.6935278767492914	-3.9326086212444054	-3.874125694811962	-14.10957301468479	-3.2215708920015986	-19.84277447603601	-3.696579167743938	-3.7099313342177207
-14.63795558772571	-6.557702755082361	-5.099659051605922	-17.53897157056552	-10.536223334599356	-15.316740440621313	-4.792944323131249	-11.410217460044876	-5.341562176073985	-1.281039906279718	-2.9585112654032533	-3.6742498138873794	-0.4020219845672336	-2.4257840835756164	-5.756949710319172	-4.483341329011719
-9.50188480325061	-14.118556965225117	-11.670989284007767	-13.439879767466158	-10.507658040779793	-12.47227286993015	-10.49971571440468	-8.268360791479582	-13.451784455833966	-12.736048165750592	-10.185731298382859	-10.937137685542508	-13.986870434579151	-12.288943440891115	-10.78718181593649	-8.407007274574475
-4.148413414617183	-10.688456524033441	-4.040615461491586	-4.511083020319458	-4.488982287423331	-4.048281679898711	-4.42372749857552	-11.254409233297004	-4.551093498066288	-3.9885214786021157	-4.005448202196033	-4.159200382518418	-3.849147440723349	-4.075280162016921	-4.519391601621339	-5.025000469466319
-12.387950277669516	-12.016068415679328	-10.982477438990426	-11.696934271786022	-5.604663808247968	-13.270164457739016	-6.700678425099098	-5.312822215882456	-5.571491237808633	-11.555617262373532	-10.036749333803787	-11.12162155264029	-13.160562117927677	-15.471323594389702	-5.693997005191833	-9.818333233172574
-11.309878595848414	-12.524277151811578	-11.129252734188418	-20.475518285923005	-11.463545838782226	-12.828322630774226	-10.425425681526912	-10.402239298142032	-12.306573857348516	-11.957242840131942	-10.717909064274838	-12.890739723894866	-11.387076588909245	-15.22213845096483	-10.369239362716653	-11.57871930710771
-9.720029119527624	-6.0523694745187155	-11.322245619171625	-11.771476284962084	-9.856676622769696	-13.621642278466085	-10.636661108145889	-17.602099852592442	-11.244245874932572	-12.82883469100345	-11.038954712595949	-11.956488612870405	-10.71849487046268	-8.759811805687097	-10.86870690268023	-14.72578045580411
-2.850767074536391	-3.2029593134572423	-2.3391301509376765	-3.7644031108577805	-3.5213772391285665	-2.8254641006841696	-4.078497091505828	-4.103711431307957	-3.930123472888066	-3.292276772632621	-3.605505898982889	-2.9379542790085083	-9.945847214912742	-4.187105006107454	-4.052572199607395	-3.702713202723012
-6.023715723135696	-3.6929109629950823	-10.980533206837691	-12.236526395439187	-10.59694845721269	-3.128220311970936	-9.300210841522725	-8.74161988813523	-9.770142432788731	-4.453472479305081	-3.1105701653688476	-3.083273647919127	-1.7551038081445618	-2.7770879076633763	-5.988021401475667	-5.7826592319696335
-10.51027842957436	-6.317560247956961	-10.56071895850034	-13.751934830425537	-11.057622326012511	-4.860444099151593	-9.269504313406781	-10.805178754479595	-10.945444179657894	-5.158865782861507	-2.3528088950197357	-2.88429457369245	-7.976776924784153	-11.698519509698613	-10.26218311874135	-3.533072793394575
-6.536137023757589	-4.066477309078388	-10.82826555888987	-11.557575879534866	-8.05131471721177	-12.614462562469686	-8.841044086371824	-6.592485701356003	-6.024684778096681	-1.9617293588995284	-9.208733931605046	-13.953413688511768	-12.854648879001305	-2.9283541831941347	-7.657390152289224	-3.726852473716341
-2.052381970843269	-9.025385161434464	-2.230324274296136	-12.499692537186329	-12.88554927873033	-14.00926826323545	-9.638344635887224	-9.31429652134133	-11.532681304120747	-10.731864729360991	-8.062580997400222	-13.792210226627818	-10.762283298875314	-6.934151621567311	-11.004307484591784	-11.390617667523125
