1.0000000000159832e-10	1.0000002641174699e-10	1.0000000375920773e-10	1.0000000020922602e-10	1.0000000000000031e-10	1.0000000051262066e-10	1.000000002805805e-10	1.0000000001638259e-10	1.0000258546831564e-10	1.0000000043613252e-10	0.01900406828242736	1.4852165045243215e-10	1.0000000098928435e-10	1.0000000040667874e-10	1.0000024591919506e-10
1.0000007855195738e-10	1.0000000004028773e-10	1.0000000703669854e-10	1.0000000028947187e-10	1.0000000001014616e-10	1.0000000004229501e-10	1.0000000119278522e-10	1.0000000006189179e-10	1.0000262395938942e-10	1.0000000003507626e-10	1.0000000374536529e-10	1.0103948388640284e-10	1.0000000307321564e-10	1.0000000038621795e-10	1.000000283716134e-10
1.0000000000060037e-10	1.0000001185139093e-10	1.0000000093966609e-10	1.0000000097723675e-10	1.0000000000306347e-10	1.000000023695172e-10	1.0000000003316845e-10	1.0000000064755912e-10	1.0000060405452129e-10	1.0000000010415486e-10	1.0000000076610536e-10	0.0002949019406991006	0.443392774123337	1.0000000397583126e-10	1.0000000481233478e-10
1.0000000190272329e-10	1.0000000013300681e-10	1.000000009231822e-10	1.0000000031770103e-10	1.0000000020021137e-10	1.000000005015188e-10	1.000000015947254e-10	1.0000000018419183e-10	1.0000141778917411e-10	1.0000000000152336e-10	1.0000011969604348e-10	5.072877992060087e-10	1.0000000077913423e-10	1.0000000046315765e-10	1.000000044534208e-10
1.0000001314140701e-10	1.0000001790654466e-10	1.0000000451113499e-10	1.0000000010411188e-10	1.0000000007974772e-10	1.0000000072011157e-10	1.0000000137432747e-10	1.0000000020584277e-10	1.0000072595898286e-10	1.0000000024267624e-10	1.0000000498670483e-10	3.4841254723572466e-6	1.0000000311895222e-10	1.0000000161828344e-10	1.0000048721556307e-10
1.0000000000426713e-10	1.0000000015425417e-10	1.0000000638517913e-10	1.0000000055071393e-10	1.0000000034770263e-10	1.0000000004909171e-10	1.000000565524164e-10	1.000000001989498e-10	1.000001482216135e-10	1.0000000014911446e-10	1.000000038258268e-10	7.812272018543535e-10	5.832483275180562	1.0000000064229613e-10	1.000000168666094e-10
1.0000000000009269e-10	1.0000001079826345e-10	1.0000000030887892e-10	1.0000000042790371e-10	1.0000000064513511e-10	1.0000000053903757e-10	0.5954578425574354	1.0000000053053771e-10	1.0000022320072724e-10	1.0000000080706176e-10	1.0000000517321449e-10	4.938838229885672e-10	1.000000003672525e-10	1.000000003660396e-10	1.0000000043472706e-10
1.0000006045191914e-10	1.0000000340914854e-10	1.0000000086845159e-10	1.000000001820982e-10	1.0000000003872987e-10	1.0000000005127131e-10	1.0000000007349708e-10	1.0000000069466455e-10	1.2486129314434395	1.0000000050201262e-10	0.9518210708082647	99.9667820960845	1.0000000022923063e-10	1.2776764966797416	1.0000006144849927e-10
1.1951640317970946	1.0000001823337697e-10	1.0000000089198618e-10	1.0000001079056791e-10	1.0000000027352943e-10	1.0000000043027125e-10	1.0000000001600174e-10	1.0000000006751502e-10	1.0000003046274342e-10	1.0000000011386408e-10	1.0000000316783116e-10	0.7320062342299932	1.0000001030178658e-10	1.000000002663565e-10	1.0000013505793128e-10
1.000000000088313e-10	1.0000000016943918e-10	1.0000000059881233e-10	1.0000000041655671e-10	1.0000000018722833e-10	1.0000000038845119e-10	1.0000000007016392e-10	1.0000000020695547e-10	1.0000001679469536e-10	1.0000001375890142e-10	1.0000000387888836e-10	1.4659657238516724e-10	1.0000000161016158e-10	1.0000000000980759e-10	1.204614301107175
