0.00017445873169558894	0.9916550342654374	3.2593500826304674e-5	3.128454371017002e-6	2.8670383424999712e-5	4.3458521177747446e-5	3.7801954335263375e-5	0.0009529340126971312	1.580273040404927e-5	6.496950025790042e-5	4.1728580768176305e-5	0.0008744492436035968	2.5627243160341716e-5	0.0009477387248929259	0.0020722925599708174
1.1037322994981565e-8	1.9986573005780004e-7	3.438593495020921e-5	0.007275715228477661	4.0956090353484154e-5	0.03525642511782598	1.509383040980939e-5	2.448144678171749e-6	2.0851675621812467e-5	0.0001469153851523817	0.00025500824371809647	0.0003409067468115417	0.005379745968208197	1.6299456019850212e-6	0.037736100782232954
0.9989815494049606	9.88096894344353e-5	0.9958487680376814	0.9977141369194372	0.9913895371254668	0.9625139657063202	0.9961069255419922	0.9919893656768639	0.9967874226047154	0.9933927160106121	0.9962555732977516	0.9941740542849873	0.9885445849964758	0.9972735682807801	0.9573794297939079
0.0026681811926602596	1.0112380661663416	0.020975214717666165	0.014028255044854662	0.03145007362828812	0.014283944769450076	0.021006524926026077	0.015726685904650057	0.01788776379343983	0.022893325146550438	0.019645053673676798	0.020045092799893072	0.026794686983804807	9.370864221527483e-6	0.019726154184412193
0.0003669035559304437	0.011369270746635882	0.002888367519190878	2.6247549579545224e-9	3.443679868506571e-5	0.03021018944949694	0.0029637761287755492	0.015555001716243046	0.0002787141114233943	0.004644563650825044	0.0006866152173268232	9.135593206882902e-8	0.01024682491799364	0.020992028263232237	0.03402025650107016
0.0026762307245818003	0.8832203340059834	0.0004901253884584709	1.0002996326875456e-10	0.8984020605181837	0.017956703377039765	0.0008269902142131402	3.600916897118715e-5	0.00037940584160987286	1.9037798365345104e-5	1.9708369883405455e-5	0.0011711175181921107	0.0015601036968492636	1.4645920372086557e-5	5.5720319803375325e-8
0.13492804335381586	0.12870311247635668	0.07615402919526812	0.15772753883591484	0.10679587030719086	0.15192378098676446	0.07363167559830035	0.12381730792423658	0.08864564286034209	1.0149929490003602	0.1408899573467126	0.1454812229953731	0.13086502334093586	0.10842829417380606	0.12988694369911585
0.9486190704091705	0.002264743597574957	0.9498624275210127	0.8839773384028943	4.812831194768695e-5	0.9062396886149384	0.9523857152107941	0.9029123878757092	0.9538710949800516	0.018154857555113528	0.9341057925179959	0.9115084423412281	0.8927982420240758	0.9266733363984696	0.9221461955470635
1.2426427055901754e-10	0.9458838265559207	0.008600025299649514	0.026518340314354624	0.9437248239927442	0.00468115222947271	0.007540564136440154	0.049155518155727655	0.00046135231956384874	7.37839983670865e-6	0.007729449331012622	0.011497606550303893	0.038155630631316134	0.037514503444188115	5.850478482883187e-7
9.131338019110841e-5	9.530583236935918e-6	2.3195101265152016e-5	4.618592817946914e-8	3.332272923268753e-5	0.0006326907943516198	6.038223010490527e-5	2.418302512536716e-5	1.944280475140659e-5	0.9359142598139658	8.423418649974824e-5	0.00047833449124969697	2.5030686942769662e-5	4.360849735740563e-6	0.022445665977847844
3.764930528409877e-5	5.302618898548143e-5	4.1491931008954514e-5	8.116245720155465e-8	2.543063666408803e-5	3.4380241712620074e-7	7.617487374681716e-5	0.00029247782231229397	3.260725923102978e-5	5.504114218782722e-5	3.2941974371763324e-6	1.823300413913795e-10	1.4209623334631578e-8	4.295315729439518e-6	0.00013973641952419317
2.4376955778958774e-5	0.0016898402190308572	2.5675811120559954e-5	9.59736540111224e-7	0.025950066697229317	0.00024856660877355097	2.270124576299155e-5	1.8320270858954485e-5	2.3781330227656064e-5	1.700503593358056e-5	9.595295351238277e-10	1.3197577995010894e-6	0.00014494062456470494	0.0006324867120410976	2.463647531965661e-8
0.0001496642415031168	0.014115189385625506	1.4589990459597087e-5	1.3441195702189223e-6	7.738823488373094e-5	2.2256580300829814e-5	0.00015383386901440178	3.6803282279225256e-5	3.473715491702551e-5	1.682123091066985e-5	2.246925117980748e-5	0.0007295317233059384	0.02084106291611521	2.378384995372555e-5	0.00021312604840722458
2.952696500950336e-7	7.112908854691482e-6	2.72469686496703e-5	5.698347829991177e-7	6.757137557717362e-5	8.185753447500615e-5	3.670255231640466e-5	2.9547561904014895e-5	1.985224022970718e-5	2.4669135762122793e-5	1.1688812070239643e-5	4.8475763841226374e-5	4.572014891644813e-5	1.7810302418522344e-5	1.542955212667146e-5
6.264164861870474e-6	7.822728988110066e-6	2.8492753657697845e-5	1.0025764833231279e-10	3.755468753278308e-5	4.884844705674971e-5	2.61576571812324e-5	1.3586833831280359e-5	2.1982224245861095e-5	1.064345300141207e-5	2.0096888155240378e-5	1.9889800967631097e-5	4.303680034661508e-5	9.88405738999344e-6	0.0001223807619684946
0.00016185332499961524	0.007390813044872778	2.3719033494810655e-5	2.815603325094681e-6	2.8593716808710437e-5	0.00016193383821233077	2.204501523039299e-5	0.005349205943328955	3.9495693726651855e-5	3.938986847803846e-5	0.00025913118365826097	0.00010531940689351966	1.705015564506466e-5	0.0032653055877149358	0.0005219684999094051
3.116778298975433e-5	3.954857744219155e-6	2.627627539666307e-5	1.1881666910726363e-5	3.252161441146372e-5	0.011285255049941068	1.6927585087439532e-5	3.62341671151582e-5	3.2032792035518274e-5	7.703805086419048e-5	0.0021865129447051564	0.04510690407921793	0.051980407882865245	2.7333261785658066e-5	1.0302905540500543e-10
1.5431414110653905e-5	3.7026589783595396e-5	2.3812133582944018e-5	2.0263472221040126e-6	3.334301772457695e-5	0.002005772579389854	2.0935937205937415e-5	3.3596035481685205e-5	1.743053079959443e-5	2.914740726561605e-5	0.08149575373222315	0.00036691782214897794	3.4413651457176165e-5	0.00019082693724555548	0.0007948008910519719
3.562094083926546e-5	1.1743142896011227e-5	1.6465132744661386e-5	5.894431509819655e-6	2.652708852339291e-5	0.040035612055459996	1.730504806042653e-5	3.397791719386305e-5	1.943349059797161e-5	0.0025052520469768785	0.0007374812409399683	0.0003048255717748365	9.06996063518931e-6	0.0002646718951113116	0.01068242828718334
0.08814096887242735	0.1119316394570799	2.0940262522359285e-5	0.0597411858194341	4.1227931394222744e-5	0.005637960754274761	2.3493969533232083e-5	0.1269120917189068	2.120517306923125e-5	3.418609135837e-6	0.0001031878020800525	0.0006387830174488536	8.20651853016471e-5	0.16049897254226272	0.00038399303290616825
