-23.02585092954566	-23.025850929133533	-23.02585092993365	-23.025850929758462	-23.025850929698215	-1.131200937502437	-23.02585092989555	-23.02585092915495	-23.025850929358946	-23.025850929939626	-23.025850929786706	-23.025850927266326	-23.025850917928825	-23.025850929829467	-23.025850921449372	-23.025850924745985
-23.025850928897505	-1.8633835375625671	-23.025850929933032	-23.025850928570556	-23.02585092854002	-23.025850929934048	-0.1550403337263931	-23.025850929222077	-23.025850924146617	-23.02585092986114	-23.025850929676835	-23.02585092921349	-23.025850926154263	-23.025850929075407	1.192538632786855	-23.0258509267307
-23.025850929654773	-23.025850929901967	-23.025850929936237	-23.02585092695444	-23.025850929868266	-23.02585092482049	-23.025850928649028	-23.02585092975519	-23.025850929864355	-23.0258509295752	-23.025850929487337	-23.025850927112792	-23.025850928754622	-23.025850929614187	-23.025850929144795	-23.025850929933792
-23.025850929287724	-23.02585092946637	-23.025850929917624	-23.02585092993956	-23.02585092984136	-23.025850920195364	-23.025850929759727	-23.02585092508648	-23.02585092886939	-23.0258509296605	-23.025850925303352	-23.025850928219754	-23.02585092557523	-23.025850929784948	-23.025850929933537	-23.025850929477905
-23.02585092920517	-23.025850921627157	-23.02585092993603	-23.025850922191758	-23.025850929398423	-23.025850900890166	-1.6218091335949416	-23.025850928846197	-23.025850921001787	-1.719506122388012	-23.025850926700294	-23.02585092728601	-23.02585092180462	-23.02585092983486	-23.025850928188195	-23.025850929925777
-23.025850929937093	-23.025850928174624	-23.02585092984768	-23.02585092752742	-23.025850929701093	-23.025850919027622	-23.02585092952303	-23.025850886661647	-23.025850928248943	-23.025850929613338	-23.025850929843827	-23.025850927440363	-23.025850920139344	-23.025850929796032	-23.02585092776443	-23.02585092931765
-1.787014396313084	-23.025850929850755	-23.025850929935345	-23.025850914061945	-23.02585092946206	-23.025850913278965	-23.025850929564946	-23.02585092819756	-23.025850929939	-23.025850929544163	-23.025850929377086	-23.025850926989385	-23.02585091761759	-23.02585092986726	1.1656886027696391	-23.02585092690377
-23.025850929131412	-23.025850929515343	-23.02585092993703	-23.02585092605275	-23.025850929377118	-23.02585091776927	-23.025850925567223	-23.02585092734976	-23.025850929678406	-23.025850929917304	-23.02585092991547	-23.025850929446605	-23.025850928892357	-23.025850929825886	-23.02585092281252	-23.02585092942131
-0.3233512467611269	-23.025850929864113	-23.025850929939693	-23.025850929720082	-23.025850929798537	-23.025850922734577	-23.025850929915787	-23.025850928827044	-23.02585092927679	-23.025850929537118	-23.025850929701072	-23.02585092683677	-23.025850797222947	-23.02585092983049	-0.5812295313984884	-23.025850924542215
-23.025850929903676	-23.025850929033275	-23.02585092993633	-23.02585092981948	-23.02585092952745	-23.0258509241743	-1.7009135638625483	-23.025850928930844	-23.02585092930365	-23.0258509295774	-23.025850921149857	-23.02585092684025	-23.025850929677603	-23.025850929764715	-23.025850913278447	-23.025850929569334
-23.025850929767223	-23.025850929175828	-23.025850929932957	-23.025850929817494	-23.025850929653497	-23.025850922177167	-23.02585092927041	-23.02585092959207	-23.02585092969733	-23.0258509296674	-23.02585092698926	-23.02585092760209	-23.025850929915727	-23.025850910496608	-23.02585092467638	-23.025850929547744
-23.025850929611202	-23.025850928395425	-23.025850929938038	-23.025850888054986	-23.025850879421967	-23.025850925061352	-23.025850927420592	-23.025850929690208	-23.025850929507875	-0.9731251066847604	-1.4971047383668994	-23.02585092569207	-1.8558397139492062	-23.025850929750426	-23.02585092928231	-23.02585092899887
-23.02585092989651	-23.025850926216318	-23.02585092993552	-23.025850928492126	-23.02585092929738	-23.025850928689714	-23.025850928965557	-23.025850929678093	-23.025850928226706	-23.02585092965023	-23.025850928878313	-23.025850927618336	-23.02585092886789	-23.02585092969418	-23.02585091365589	-23.025850928556363
