-23.022848001564807	-9.419052887341477	-23.025717661491186	-23.025850896787162	-23.023706878631888	-20.498929228629432	-21.409297247215974	-23.023465082386835	-19.128795360713607	-0.28899957157421885	-23.02417792902116	-5.868511753102592	-21.967365110872766	-23.024022458921955	-21.798651040434528	-22.566468676312788
-0.38106169876645013	-9.174264368335853	-0.3458803991301556	-0.3387113810752496	-0.3392102970688806	-0.33994750596260653	-0.3314251980942239	-0.3385273303278574	-0.33616494096769683	-21.973879502295503	-0.33877094807873026	-0.3393819278431998	-0.33847493627172315	-0.33849327483840863	-0.3538366473817858	-0.3387620301484811
-23.02317084195928	-0.2411885085433077	-23.02496205810859	-23.010851224356067	-23.02515587598096	-21.641134707990474	-19.32772630599058	-23.025809394046384	-6.352906053325986	-21.97322418592841	-23.024318069871352	-20.958551130161087	-22.005375756602398	-23.025384279785442	-21.799500302629593	-22.28657555700612
-3.5938468338687994	-10.413920887048464	-23.025020290874988	-22.984487783536046	-23.02382912869834	-21.612013900726716	-19.642650693200192	-23.023996368412234	-21.322774986125385	-0.33822292110502816	-23.024029841247717	-20.995490460795622	-21.92705415441765	-23.022549279263576	-21.799392744977546	-22.300087375550024
-23.023148121604546	-9.432920941340926	-23.025286071791463	-23.0258481081685	-23.023958988305097	-21.62131119815421	-21.921433167958025	-0.8809750672341303	-18.608097963824765	-21.973736969958694	-23.02387425012945	-21.00943372588467	-21.986936464686647	-23.02369774845529	-21.799438647671877	-22.26103525051753
-23.02302809439161	-3.3242014332926977	-23.02516992295279	-0.9188415305373782	-5.612787405022096	-3.1726588191943796	-3.8983291756053484	-23.023629810282156	-3.7083182563329293	-21.973781731654615	-23.02403720764323	-3.07834666949983	-21.997755797980098	-23.023762826778473	-3.3009824544676953	-0.9828076359697112
-1.0037100785282986	-1.0053330818857455	-0.9503802334195441	-23.023220564809787	-0.9590601096196263	-1.0453906286708585	-0.9940964152436483	-23.025844191401898	-0.9774208664814157	-0.9501048072139342	-0.9497584098041559	-1.0342716754141044	-0.9843355152250306	-0.9844047025718651	-0.936921737529597	-22.240404906063056
-3.8890517564243825	-7.578359265304552	-23.02470422458961	-23.02584411718514	-23.024395833923283	-3.549278247653865	-3.9434184936169903	-0.950244587239693	-6.778946078240893	-21.88258216829302	-23.02407477239768	-20.761342116161078	-4.344377168625663	-4.342539638714832	-21.798710102112704	-4.386105463798515
-23.020811946888333	-10.431027491693738	-23.024921739227654	-0.969207354709181	-23.02535936140405	-21.62206656945661	-20.06373617976034	-23.023531374116434	-20.32877628261383	-21.973854655272767	-23.024225093331374	-21.01818758385818	-22.008604962516475	-23.020790217233497	-21.799411023280015	-0.9337220510203325
-23.023623890140428	-11.913003531640648	-23.02548749116155	-23.00634911471045	-23.02311687741683	-22.036279902762416	-19.841872787280376	-23.022352251639987	-20.90634537251678	-6.9283309345560955	-7.863911726923537	-21.9587206233008	-22.201686976559248	-23.021254485953865	-21.799333003280495	-22.214943739325374
-3.9064238919298964	-6.174974414685869	-23.024994023827155	-8.092587069877151	-23.02269757028853	-3.923351736212323	-20.57301291225384	-23.02300223712134	-19.497641986310963	-21.973645987284605	-23.024358166718173	-20.9626905458318	-21.959536920028565	-23.015863926071653	-21.799084830015175	-22.363171004612937
-23.02257155835	-10.285200850204916	-5.492746745659866	-23.02271606135249	-23.023018576656465	-21.640134057297356	-20.724919172626855	-4.130480453549414	-18.96751985134532	-22.050988999923465	-23.024079591578445	-20.98646005444721	-4.196241926444521	-4.194587425407538	-21.799279684975854	-4.252299586238211
-23.023319684450406	-13.564004874887292	-23.025049995706773	-23.024995080632017	-23.024364697552844	-21.6231277377669	-20.990724099754594	-23.023770384022594	-18.83185640470706	-21.973470656493458	-23.024620562702868	-21.806506131308495	-22.001206968854902	-23.023527782034	-21.79894704519333	-22.251344113613946
-23.023308285979816	-13.177842066195732	-23.02491922776139	-23.025673249600587	-23.023819289163036	-21.695014367786428	-20.321872321835848	-23.02412243952217	-13.470051187300442	-21.973766578764906	-7.701857901858968	-21.11128654722114	-21.951690277497047	-23.0218565460704	-21.798786299296324	-14.682202610771794
-23.023139169006466	-10.78888338831373	-23.02494193360575	-22.97308281384731	-23.024665033111628	-22.85264946754258	-21.96533559483663	-23.02385463586391	-20.54615858428023	-21.97372810177601	-23.024131860176773	-20.96814201045077	-21.984507297701036	-23.021388472897215	-21.799181053357422	-22.21814408155508
-23.023414177113043	-4.460489411589187	-23.025076169962347	-4.164495758514533	-23.02277572192034	-10.362124305213644	-21.42782943602081	-23.023753339208323	-20.925205222156634	-21.97377971601121	-23.024412704598202	-4.134168719930393	-21.984976703498337	-23.020584491266074	-4.132507645892561	-22.110159981866925
-23.022935565250467	-4.820839201915201	-23.024932236036022	-23.01860129270779	-23.02277983518162	-20.50199769072197	-19.853647326436136	-23.024343141545913	-4.243514577124407	-21.97381742613323	-23.02427343321231	-7.045773615112869	-21.989718939242422	-23.024586650369844	-21.7995925419768	-22.19804685529707
-2.7382927050716552	-9.687801900672527	-23.024231292833882	-23.018352523082186	-23.01946896235329	-6.83258827835881	-20.426976151783002	-23.0242192697315	-19.8114689376176	-21.97380409051345	-23.024357325132502	-20.9264760237896	-22.0043252732344	-23.01866704947547	-21.799393826487535	-22.37963521457063
-23.02343146451334	-9.391522701357282	-23.024938570252132	-23.013431273399988	-23.02424351370117	-3.8060230494745637	-3.291442077795942	-23.023839557434247	-19.78628774103068	-21.972452908104234	-23.0243930310488	-20.444238665149435	-21.981277541353037	-23.018104840050533	-21.799049023728738	-22.242569318100067
