-9.807076575740206	-22.989466893047233	-10.19356939606023	-6.312504572955717	-9.673163149285227	-19.943757957906815	-6.593039511538689	-2.8670321282394498	-23.025818026621845	-2.8717983451373463	-19.654952327515897	-10.268816806177657	-4.804451002269513	-23.021881986177444	-19.671709249766756	-0.6191655944935344
-10.013919367266578	-1.568457952325453	-23.02298914626112	-0.9492666925417561	-9.90866632822445	-19.954679173110613	-22.969317457119548	-17.215210494614464	-23.02584119786734	-10.132939821882294	-19.655563686597194	-9.328371056727184	-16.33820484632341	-23.021842438270962	-19.670371425126156	-20.8352272857407
-10.882709706511596	-23.015383146405124	-22.993142831959023	-7.763877237397616	-10.235682550607251	-7.035334901434835	-22.998752787991616	-4.199077910518281	-23.02585043039734	-11.080675209767925	-19.65761876767021	-7.4500636631944435	-21.679215084594258	-23.021880903773283	-19.741293042185763	-20.854557235090954
-5.317303260491511	-16.286945772455635	-23.022172428408638	-5.206774412863259	-5.254917771432997	-20.47522653050038	-23.02582465715386	-8.3671718122321	-23.025850278583142	-8.342746870255368	-19.655753706311742	-5.2496213250836545	-19.775965659619647	-23.02183889616353	-19.743877999015933	-20.847230588055233
-10.163007806301252	-23.014479235655745	-23.014844008554984	-8.879736183828621	-9.6403641108309	-20.017790964475846	-22.94518605276569	-3.246093952784197	-23.02585045520548	-12.841885857206371	-19.657012029018112	-10.816568388377675	-22.72646713297275	-23.021883314298094	-19.679148748225053	-2.155996038545761
-10.195954971450716	-23.02026493824254	-22.96782057144061	-14.086043562933023	-9.946626517475313	-19.998843236467724	-22.93175890995866	-13.658389892784033	-23.025850309362337	-11.253973717633635	-19.656260001376715	-10.535576898712932	-21.535991475505035	-23.021883569762167	-19.71355753455835	-20.850393235123892
-10.648920624316077	-22.969268895742292	-23.02578126804006	-12.231188153303252	-10.082689332049421	-19.910250422400054	-23.022334235766653	-8.198668515502675	-23.025850396282006	-11.678413461204102	-19.656961809331303	-9.680069540378618	-21.730087629356504	-4.008769531562066	-5.969968913641727	-20.86678617795696
-9.748208752625448	-2.9894750820531906	-23.009577795330546	-11.295501319319257	-9.679262030416211	-19.946615053157142	-23.024613449570953	-13.65705346805678	-23.02584915065785	-10.826445122789115	-19.655874946665175	-9.567247406386407	-21.50168184829192	-23.021870915593684	-19.68803873043383	-20.83628427633503
-9.664364974729661	-22.96689857949672	-22.898404879380507	-3.0151729296893692	-9.728794992355075	-1.9571826528273297	-20.152911582387837	-3.1230496621966006	-11.446439518985915	-10.906710437468142	-19.65622655805198	-9.175710527284314	-21.50969357875664	-23.02184451661991	-19.67199251823877	-20.8465953274915
-9.170549006355767	-23.01810117312271	-23.023649776450323	-1.096385473293184	-9.753786824300935	-19.954190282361555	-22.904539740650794	-1.1808209451423048	-23.025806820172157	-3.2672020725268878	-19.655774316539375	-9.585098654096821	-21.516829685217036	-23.02186976165915	-19.674604093856434	-20.8416592229113
-10.117018713570502	-23.018943620821453	-22.230603661315467	-11.185512679476497	-9.806685033332869	-19.912801216862665	-11.374195456801043	-13.073856700419618	-23.02584785494893	-12.09364452509497	-1.3259457683870417	-9.825060929709437	-21.516965957728598	-1.2626454060350631	-1.6067652408370088	-20.843058440475957
-9.784450941549496	-22.898350459075584	-22.922409162757173	-11.974348986503587	-9.886287639540441	-19.992139581397794	-22.97849277946152	-13.094941872990969	-23.025850401051752	-1.432388970726151	-19.655489332600478	-10.146194441776043	-21.83244132701244	-23.02189321745047	-19.667727397472117	-20.841582200247842
