1.0000000000001382e-10	1.0000000000000884e-10	1.0000000000000068e-10	0.9955892929521146	1.0000000000617067e-10	0.33763089046114503	0.9649149032932534	1.0000000000000102e-10	1.0000000000000423e-10	1.0000000000045755e-10	1.0000000000000068e-10	7.419865232000814	1.0000000001230407e-10	0.9721195929409757	1.0000000000013744e-10
1.0000000000001275e-10	1.0319039578220135	1.0072127911450954	1.0000000000123346e-10	1.007212296181146	1.768998519742235e-10	1.0000000000000742e-10	1.007212683553436	0.9768004916886112	1.0072128933219229	0.9896103689862067	18.341387045322456	1.0072128467204713	1.0000000000059113e-10	1.0000000000004508e-10
0.864190444268097	1.0000000000002128e-10	1.0000000000000031e-10	1.0000000000344964e-10	1.0000000000086221e-10	0.26121404969967843	1.0000000000002376e-10	1.0000000000065437e-10	1.0000000000000174e-10	1.0000000000000245e-10	1.0000000000000068e-10	1.431739886834876	1.0000000000119581e-10	1.0000000000598131e-10	0.8637106756832442
1.0000000000000706e-10	1.0000000000002839e-10	1.0000000000000031e-10	1.024479279198484	1.0000000000074355e-10	0.6262792927866649	1.023868654472568	1.0000000000025434e-10	1.0000000000000494e-10	1.0000000000144626e-10	1.0000000000000031e-10	1.0000000039321538e-10	1.0000000002188219e-10	1.0370744639317762	1.0000000001166458e-10
1.0000000000000813e-10	1.00000000000006e-10	1.0000000000000068e-10	0.16951311783000136	1.000000000011951e-10	1.8966709610223136e-10	0.1862583894228676	1.0000000000189249e-10	1.0000000000000458e-10	1.0000000000536669e-10	1.0000000000000068e-10	1.0000000038100684e-10	1.0000000000102492e-10	1.0000000000340595e-10	1.000000000004508e-10
1.3714507588927969	0.20658341426748433	1.0000000000000068e-10	1.0000000000479719e-10	1.0000000000686452e-10	3.6168415858313434	1.0000000000000635e-10	1.0000000000517023e-10	1.0000000000000102e-10	1.0000000000602785e-10	1.0000000000000068e-10	1.0000000173953187e-10	1.0000000000000031e-10	1.0000000000017618e-10	1.3717185951585027
1.0000000000001417e-10	1.000000000000266e-10	0.10955255515601654	1.0000000000509314e-10	0.10955226597211497	1.894401543990503e-10	1.0000000000004722e-10	0.10955220719458796	1.0000000000016871e-10	0.10955313052185758	1.0000000000000068e-10	23.752298239793287	0.10955217024198059	1.0000000000001951e-10	1.0000000000002696e-10
1.0000000000001098e-10	1.0000000000001204e-10	1.0000000000000813e-10	0.10586191240655039	1.0000000000024972e-10	1.912534995168354e-10	1.0000000000002163e-10	1.0000000000072756e-10	0.059895944839052175	1.0000000000061884e-10	1.0000000000000139e-10	99.99999997907803	1.000000000037264e-10	1.0000000000082668e-10	1.0000000000043837e-10
1.0000000000000031e-10	1.0000000000004188e-10	1.0000000000000068e-10	1.0000000000436483e-10	1.000000000082458e-10	1.0489532363907208	1.000000000000021e-10	1.0000000000197491e-10	1.0000000000000139e-10	1.0000000000319456e-10	0.1323670123463906	1.0000000097064185e-10	1.0000000000001488e-10	0.23687477142748023	1.0000000000206017e-10
1.00000000000006e-10	1.0000000000000352e-10	1.0000000000002412e-10	1.0000000015813693e-10	1.0000000000099223e-10	1.7710800856399768e-10	1.0000000000000245e-10	1.0000000001266077e-10	1.0000000000000316e-10	1.0000000000869451e-10	1.0000000000000031e-10	1.0000000096758936e-10	1.0000000000011116e-10	0.08535839532051144	1.0000000000094676e-10
1.000000000000188e-10	1.0000000000001951e-10	1.0000000000000031e-10	1.0000000000252381e-10	1.0000000000084941e-10	3.269999675224101e-10	1.000000000000021e-10	1.0000000000094853e-10	1.0000000000000245e-10	1.0000000000059824e-10	0.813051002451734	99.99999999863208	1.000000000001165e-10	1.0000000000186265e-10	1.0000000014478974e-10
1.0000000000001133e-10	1.0000000000013283e-10	1.0000000000001701e-10	1.0000000000162888e-10	1.0000000000553047e-10	0.0867022915089532	1.0000000000001701e-10	1.0000000000000068e-10	1.0000000000000281e-10	1.0000000000091408e-10	1.0000000000000068e-10	6.339287875102685	1.0000000000617174e-10	1.0000000000314696e-10	1.0000000000031224e-10
0.542948004366464	1.0000000000000068e-10	1.0000000000000031e-10	1.000000000029544e-10	1.0000000004358004e-10	2.874478213760435	1.0000000000003371e-10	1.0000000000076842e-10	1.000000000000021e-10	1.0000000000232415e-10	1.0000000000000102e-10	1.0000000101665091e-10	1.0000000001311268e-10	1.0000000000089453e-10	0.5431770004781371
1.0000000000106897e-10	1.0000000000001382e-10	1.0000000000000068e-10	1.0000000000014598e-10	1.0000000000643641e-10	1.8714908802859518e-10	1.0000000000000316e-10	1.0000000000488992e-10	1.0000000000000245e-10	1.0000000000025789e-10	1.0000000000000068e-10	1.0000000120342986e-10	1.00000000000033e-10	1.0000000000288512e-10	1.0000000000303149e-10
1.0000000000000031e-10	1.0000000000061388e-10	1.0000000000000068e-10	1.0000000007537327e-10	1.000000000009567e-10	7.364907994485528	1.0000000000002128e-10	1.0000000000014492e-10	1.0000000000000316e-10	1.0000000000331215e-10	1.0000000000000031e-10	1.0000002488872667e-10	1.0000000000000564e-10	1.000000000001076e-10	1.0000000000074213e-10
1.7716276695516109	1.0000000000001098e-10	1.0000000000000068e-10	1.0000000000337895e-10	1.000000000008423e-10	1.9011869038103893e-10	1.0000000000000281e-10	1.0000000000346634e-10	1.000000000000021e-10	1.0000000000697713e-10	1.1890378193529239	1.0000000119401233e-10	1.0000000000060108e-10	1.0000000000375056e-10	1.7719179847293316
1.000000000000021e-10	1.0000000000000529e-10	1.0000000000004259e-10	1.0000000001445667e-10	1.0000000000022023e-10	1.8807461965269915e-10	1.0000000000000955e-10	1.0000000000284461e-10	1.0000000000000174e-10	1.0000000000045152e-10	1.0000000000000068e-10	1.0000000133533501e-10	1.0000000001021117e-10	1.0000000000035203e-10	1.0000000000098478e-10
1.0000000000000458e-10	1.0000000000000174e-10	1.0000000000008239e-10	1.0000000000247656e-10	1.0000000000011826e-10	1.9079946768533812e-10	1.0000000000001275e-10	1.0000000000015877e-10	0.1547160693343747	1.0000000000337362e-10	1.0000000000000031e-10	1.0000000757320062e-10	1.000000000008789e-10	1.0000000000000031e-10	1.0000000000080856e-10
1.0000000000000068e-10	1.0000000000000848e-10	1.0000000000000031e-10	1.0000000000679488e-10	1.0000000002870375e-10	1.892272097492655e-10	1.0000000000002234e-10	1.0000000000254228e-10	1.0000000000000139e-10	1.0000000000040071e-10	1.0000000000000031e-10	1.0000000105050116e-10	1.0000000001238472e-10	1.0000000000013248e-10	1.0000000000155534e-10
