0.03856821405740098	0.03613370994280907	-7.2517136383670175	-23.024799307975233	0.0361337852298403	0.03541420617263058	0.027895572964585367	-23.005275080187758	-23.014078824274424	-23.016339698089002	0.03753565663139407	-0.05043965969885171	-23.025844604745014	0.03613429211841944	0.03613379098857377	0.010482728819671109
-22.95131754716471	-5.530846580952405	0.17459458006331016	0.20043074278181192	-5.530390573994131	-4.930524587203739	-23.021913205908703	-23.002885138699302	0.17219702597694828	0.19944096171317874	-22.60222419846373	-2.1674605966748417	0.17498732756938923	-5.530343300024816	-5.530391103113929	-3.3337226564136353
-22.95323845052941	-23.019157148297136	-2.9105106853683274	-3.362375053956412	-23.015898311223804	-23.024921982827394	-4.006065992520483	0.036846350990614576	-3.812797265364707	-23.01537970113951	-23.02204022004624	-2.6200362001951865	-23.025843055381845	-23.025822501769685	-23.025834243991206	-3.8546735688384883
-22.952625690622497	-23.01667592780526	-2.7564798581770202	-23.025056150495764	-23.017628215552413	-23.02585092766533	-23.015282365342397	-23.00175507178113	-22.58958461251181	-23.015710396307277	-23.007128614389288	-2.6904890625333238	-23.02583339586358	-23.025847885681795	-23.025824980197793	-23.02584270720022
-5.48502666711441	-23.011446342698825	-2.556968017936654	-3.979755063440505	-23.017383129719526	-2.6625131845758605	-3.7227763759247825	-23.006033339208596	-4.4331121151448585	-23.015259617090443	-6.932736736432209	-2.4842119239538736	-5.962451170928202	-23.025807957809935	-23.025824798789614	-4.454172064707877
-2.6990255765878164	-2.675423092690389	-18.693321509795883	-2.6733645436938955	-2.675417581717457	-23.025850478518358	-2.8678547517712003	-2.67836208437337	-2.7949437119053315	-2.8162182008111873	-2.695411541544369	-23.025850909714084	-2.683516748774202	-2.675419085651468	-2.6754173773168968	-2.791725096401764
-22.952161761707814	-23.017605783850307	-18.72063428348558	-23.02582530854791	-23.017946131348687	-23.022085268453658	-23.01461016556435	-23.00345215134152	-23.016151491067934	-4.716652697862031	-23.021098875950152	-23.02585090803659	-23.025842581648238	-23.025824290633434	-23.025762444306228	-23.025838581372625
-22.950237718012616	-23.01845471541029	-18.710220911706223	-23.025850205122705	-23.010759721956582	-2.596906766050762	-22.977888291953864	-23.00285073360281	-23.018139258481337	-23.01536766835351	-22.33238723530298	-23.025850910661838	-23.025835174531604	-23.025837806620356	-23.025823681153664	-23.02584654821322
-22.949700171979693	-23.00762243584166	-18.7027219002293	-23.025850883702546	-23.017454636267757	-23.025850929172236	-22.99549289718336	-23.003212781643256	-23.015885380503548	-23.015471197042917	-22.600374103832845	-23.02585090776776	-23.02584425915287	-23.025843010661777	-23.02581564875183	-23.025844831715077
-22.951916890999172	-20.535832980221766	-10.865712493927944	-3.451728307339193	-23.017435536533217	-23.025850871167233	-22.973569699616316	-23.003125491371353	-3.2000336295001546	-23.010714538907795	-22.829695166951364	-1.7607259514362559	-5.437349563304945	-23.02584578301386	-23.025833094302016	-3.2337931764721195
-22.951205841149093	-23.007964552817466	-18.706586583309278	-3.0318207232527796	-23.017813752183457	-23.025850908587522	-23.014872871654703	-23.003026292311432	-23.018068543598776	-3.6946942097288296	-23.024063693094398	-23.025850929715947	-23.02582697537243	-23.025845696323287	-23.02581589197131	-23.025840149850588
-22.94625983606327	-23.02132933651983	-14.982523432167698	-23.02425258526683	-23.016931854202358	-23.02585092424429	-23.01197330672723	-23.003214085871644	-23.011662454890317	-23.01764297572389	-23.02455378687285	-23.02585092116219	-23.025843922410463	-23.02584837171289	-23.025816548532713	-23.02584274687091
-22.944859121602857	-23.01762843339464	-18.706015657573438	-23.025833443659955	-23.01630321788801	-23.02585088210368	-22.928741947607385	-23.004364123533406	-23.01584409999832	-23.015866221831715	-22.92827656832756	-23.025850928419757	-23.02583913521428	-23.025836661071	-23.025821535163352	-23.025847875572772
-22.948588546647514	-23.01808498451867	-2.3140152991776604	-23.025838477961976	-23.016687552282225	-23.025850920763418	-23.015739920881277	-23.003190083168686	-23.01627954605338	-23.015980848273106	-23.02074394691236	-23.025850928727376	-23.025840088761306	-23.025840953278056	-23.02582327661065	-23.025844948423835
-22.949499686854946	-23.017202251140038	-6.85846164177061	-23.02584828765851	-23.0090398382943	-23.025850926701033	-4.134585953382885	-23.004722335375444	-23.01608248627628	-23.015085356322466	-22.824950590548205	-23.025850909050313	-23.0258460770796	-23.0258474419981	-23.025824735342603	-23.02584852738325
-22.953200875217703	-23.017273699739707	-5.175189547222429	-3.877051385690475	-23.017607020791495	-23.025850913216942	-22.866119143926294	-23.003145752525914	-23.023791980826648	-23.01690351350002	-23.02534573408403	-23.025850925574094	-23.025845094853484	-23.02584819293847	-23.025823029531104	-23.025840458147613
-22.954848923243055	-23.01915630974467	-18.5749580823195	-23.025837750266525	-23.017451519253576	-23.025850903843455	-22.981866996842296	-23.0030005272241	-23.010759207007226	-23.015807072515372	-9.500586781868318	-23.025850920975103	-23.025838495382995	-23.025848492058635	-23.025815132208006	-23.025842878101873
-5.777417762763223	-23.01814791716918	-20.940601917431735	-23.02559254085453	-23.019639695010277	-23.025850551237408	-22.991636943084206	-23.002977776082073	-23.013746454084988	-23.01530443980287	-23.009897351053972	-23.02585090980993	-23.02584592160535	-23.02583815848188	-23.025823059272632	-23.025842386135313
