-23.02564335389096	-22.83519905823198	-23.024979482399853	-23.02585091339933	-23.02585053637434	-23.02566284338346	-23.025850586935732	-22.821535982389587	-23.025574507987027	-23.025624294738417	-23.025850907116947	-23.02585091693252	-23.025655209481787	-23.025850925638633	-4.262854520047301	-23.025252321755005
-0.08596875737590166	-22.83523711635257	-23.024978365135016	-23.02585092049152	-0.597439649378934	-0.1336276378148855	-0.21438131851433523	-22.821615115436675	-23.025521962715118	-0.042246696472802846	-23.02585087120312	-0.12519081654082045	-0.13362518769471157	-23.025850914794532	-0.04388975997290411	-23.025254094050084
-23.025642425749773	-0.3337975158926015	-23.02498174492591	-23.025850921901437	-0.6787391260950738	-23.02565805254817	-23.025849851314273	-2.4438636403598157	-23.025481980571634	-23.025617736401777	-0.09061799669832298	-23.02585092994029	-23.025644810321158	-23.025850914059763	-1.4779389292232943	-23.025260931427816
-23.025643398553058	-22.833240821147506	-0.3201856192421951	-23.025850928199127	-23.02585059200179	-23.025668072580146	-23.025827845404766	-0.28335831224116964	-0.33430696238425883	-23.025538323061042	-23.0258509244003	-23.02585091665648	-23.025659476623048	-0.3343096091002996	-22.830761584300653	-0.3343096495470357
-23.02564126990694	-22.835400019277103	-23.024985666449442	-0.4916581217054496	-23.02585089440433	-0.33679615919280104	-1.1663266339226512	-22.821576025709128	-23.025412151095434	-23.025596460044092	-1.4334434163341336	-23.02585085606242	-0.33679365704616354	-23.02585092574257	-22.83076363953761	-23.025253561934306
-23.025642661013084	-0.1338531722238417	-23.024983309191086	-0.5900842608084832	-23.025850635793738	-23.025665399591045	-23.02585065384398	-22.821426057478334	-23.02544179539466	-23.02565735897518	-0.19216763039842327	-23.02585092989554	-23.025647652513513	-23.02585090366624	-22.830761845149347	-23.025247933324746
-23.025752660609758	-22.835181019708795	-23.02498547918087	-23.025850890771807	-23.025850636974553	-23.025663096286184	-23.025847356909086	-1.066221528680079	-23.02561177574717	-23.025627732353936	-23.025850897528468	-23.02585092907147	-23.025640812763644	-23.02585091284419	-22.830760356697663	-23.02525445243988
-2.6933877937202806	-22.835824024818777	-23.02493172495668	-0.400785107090659	-23.025850612353654	-23.025663932510838	-23.025847408755027	-22.821466630956287	-23.02552966369832	-23.025618399498573	-23.02585091589772	-2.2580472151207776	-23.02569341765548	-23.025850915446725	-2.0624901903344957	-23.025256702709708
-23.025649491783433	-0.9736900970652864	-23.02498617830166	-23.02585092886346	-1.5727678005987604	-0.9761789971252948	-23.02585020966019	-22.821654260745	-0.9735104003037701	-23.02562548595489	-0.6560330821269622	-23.025850833434045	-0.9761756867229611	-0.9735160750376294	-22.83076173836524	-0.9735158496869442
-1.147659647486579	-22.835505205752984	-0.6491239024593402	-23.025850917975458	-23.02585090825416	-23.025667949934405	-0.5664910401804051	-0.49580925811288307	-23.025831073179337	-0.9381316230453067	-23.025850890806954	-1.1783840705503885	-23.025639693544964	-23.025850911670418	-1.108887643800819	-23.025256720386256
-23.025643009877538	-22.835394458327748	-23.024972505299086	-23.025850928024344	-23.025850498218702	-23.02565368937047	-23.025850797593442	-22.82143352438249	-23.025514508287042	-23.025621465515513	-23.025850924013927	-23.025850926037137	-23.02559243600494	-23.025850917776303	-2.29084267008506	-23.0252585381007
-23.0256434186054	-22.83483097834793	-23.024994181031698	-23.025850925969795	-23.025850854587716	-23.02567826655328	-23.025849729163486	-22.821653399214522	-23.025600098129004	-23.0256212641332	-23.02585092156737	-23.0258509231521	-23.025634876483057	-23.025850919317453	-22.830762441763625	-23.025252195138634
-23.0256448657652	-22.835295194743907	-3.1673930578316654	-23.025850927269328	-23.0258505745655	-23.025669757984637	-2.4698884452554823	-22.821519627858887	-23.02537653718625	-23.0256118854606	-23.025850925459196	-23.025850922122316	-23.025634013245302	-23.025850922590926	-22.830760685669883	-23.025254680304673
-23.02564300098494	-22.83519857247465	-1.701548670387186	-23.02585092816766	-23.025850635098685	-23.02565515545	-23.025848872366954	-22.82156876367598	-23.02547137020021	-23.02566417026931	-23.02585090061518	-23.025850909853972	-23.025725691565594	-23.025850921780716	-22.83076182707972	-23.025265722554757
-23.025641837337577	-22.835272043379497	-23.024992082308817	-23.025850927984806	-23.02585055652191	-23.025660828348272	-23.025847939270378	-22.821580226744555	-23.02574754925573	-23.02563260703273	-23.02585089535665	-23.025850929269303	-23.025633165051033	-23.025850921225736	-22.83076196201447	-23.02525725148322
-23.02564464561382	-22.83464380748815	-23.02497755214395	-2.013980196173735	-23.025850622707814	-23.025659379074025	-23.025846096390275	-22.82171672000385	-23.025534713095194	-23.02563845442562	-23.025850919165006	-4.051536051384452	-23.025645129435983	-23.025850917669946	-22.83076107908523	-23.02525536511842
-23.025643712685753	-22.835286190010564	-23.024988170543708	-0.9316352817434946	-23.02585061764936	-23.025660983424366	-23.02584887866279	-22.821371789887735	-23.02554723197284	-23.025616746314245	-23.025850905141155	-23.02585092597357	-23.02564148072366	-23.025850924346756	-22.830760799564462	-23.02524931075712
-23.02564632882786	-22.835274458456617	-23.02494886551919	-23.0258509254878	-23.025850630654485	-23.025659697829756	-23.02584486193781	-22.82155909685654	-23.025551787671564	-23.02561866997015	-23.025850929751794	-23.025850720080804	-23.02562136202891	-23.025850904789316	-22.830762109423233	-23.025257465604422
-23.025376473359298	-22.83534023853811	-1.3744177178281092	-23.025850928814517	-23.025850669184297	-23.025662196947128	-23.025850504718825	-1.6004166391567733	-23.025570783212178	-23.02561953223508	-23.02585092683759	-23.02585092195213	-23.0256504799437	-23.025850928742607	-22.830762511283	-23.025258946497477
-1.6772948681000834	-22.835204282140428	-23.025084096257636	-23.025850919309022	-23.025850625374076	-23.025664070780795	-23.025850580194927	-22.82148134887412	-23.025535165652666	-23.025632094746356	-23.025850920863363	-1.7628190217313109	-23.025652755680422	-23.025850914830635	-22.83076184916086	-23.02526186358118
-23.025639155619405	-22.835298705135827	-23.024991459712485	-23.025850927047166	-1.207367885742082	-23.025663118606385	-1.6295671951597304	-22.821510711310385	-23.025558970559445	-23.025527876309763	-23.02585092806572	-23.02585090564899	-23.025606680940612	-23.025850902453087	-22.83076064369406	-23.025258906271393
