-4.5542192966593955	-4.387213559558316	-4.120771005974419	-4.690961916590864	-4.190254711725674	-4.357445826909669	-4.852611499968105	-4.114541553844128	-4.396437027449708	-16.00655142634739	-4.547180951640782	-4.678376731293647	-4.086291517443221	-4.530769009601742	-22.976191685338513	-4.562417833274435
-23.025772670605992	-22.93974959431242	-22.647569680724086	-12.595970402582068	-23.02574270530233	-22.466098184870937	-23.025639341774998	-22.899055501804465	-22.871751078915853	-3.930465787675611	-4.0392577334794435	-6.264921086340012	-22.667492726760127	-4.120119723458178	-3.8371308847389582	-22.96887020044824
-23.025730471579397	-20.37944016169047	-6.827299111333311	-12.772356100560541	-23.02582334345989	-22.93089549174697	-4.585987007405276	-22.891441889620808	-22.894064158637022	-22.01942668185058	-23.025773216077244	-4.744958583579208	-22.9530836502403	-22.959509926204547	-22.979296451140275	-22.9018383463585
-5.428518362592974	-22.95512751499284	-22.971630405595494	-0.020552218968713686	-5.029325586357459	-4.963203969601493	-4.402616498674327	-4.288614883794743	-22.892785921574696	-4.368891841638545	-3.9371908671667835	-0.042468380553244714	-4.223946918093084	-0.038436421594736446	-22.97706440077025	-5.403648702093452
-23.025618142142992	-22.933515165814853	-22.984646155141956	-12.698652472210329	-23.025822702509263	-22.917597862589712	-23.025670604727242	-22.875279099391594	-22.90071929057623	-23.008582049506355	-23.0258507929108	-22.955692738197953	-22.353792761530883	-22.969633512549308	0.027613655089395416	-22.93562374991325
-0.032842633620501355	-0.04008871942717139	-0.04961311916001409	-12.610835795735525	-0.054398935983502344	-0.044650403682399774	-0.056812618436941915	-0.04425918374024156	-0.03172259709287815	-0.046137250838480505	-0.05859298936641088	-22.94616320208649	-0.05038158208741484	-23.000281480576117	-22.440849009706692	-0.032891241384928806
-23.025728687644467	-22.79985752375773	-22.95536062755629	0.0658186308408288	-22.813301819923367	-22.864114551519236	-23.02566754158366	-22.973920008988568	-22.892857331261993	-23.014016418084317	-23.0258070683454	0.035980846640605094	-22.91139211472672	0.03559681180226276	-22.98314665842602	-22.904737926607435
-4.108630034854907	-3.9462871432997586	-3.5875276725015657	-4.7930654576292735	-3.6706645042687214	-4.031240704396679	-3.5651423803786653	-4.014727190537958	-3.9510368918497036	-3.9967240093176075	-3.8655879535029527	-3.538893213458633	-3.8570587564662953	-3.866360850336176	-0.0263436202633318	-4.117089811474233
-4.835616671778264	-2.7492017489826277	-5.3631017027991845	-4.592671876727966	-4.530979108271393	-4.51138657964632	-23.02571451014776	-22.838433275452473	-5.521037815350873	-3.477635932906673	-3.0710787680456533	-22.89667408492163	-22.656600327408857	-3.1359628261848744	-2.9534569601268785	-4.823666483595024
-3.805557362635027	-3.4278669696752817	-2.479766284980024	-4.311891684270826	-2.478767945935636	-3.404409561473829	-2.4842381634025994	-3.1528378796771728	-3.5609815592864775	-3.0806804832886856	-2.600376751768545	-2.3233793452513387	-3.0807689318779423	-2.5930317194768575	-2.978150421952263	-3.820659663848275
-2.8308559643156643	-22.785626593140716	-4.9011941558005825	-2.73680407573793	-22.966356882061067	-3.0328108677225982	-4.346464328108939	-2.8287767547402103	-2.8477985132413144	-3.796421861443289	-23.02416190713238	-22.894400713719033	-2.984095268613468	-22.954014446910545	-21.904960075240815	-2.8279064179163447
-23.025744557362234	-3.050584509185486	-22.964102084934535	-12.556202786452191	-23.011303015956788	-22.900170427705934	-23.02529472311214	-22.91158570116477	-22.873840574984307	-12.128518501993659	-23.02198712364679	-13.181138301720676	-22.631569506109475	-22.982104680415848	-11.482794078753576	-22.92377820036612
-23.02573442846021	-20.875026611294643	-22.969666581339848	-12.619310459223485	-23.025607120755414	-22.896340350352908	-23.025607219271965	-22.94221499774533	-22.89082205681859	-23.014386389392598	-19.38973750064167	-4.175254757411307	-20.76250241437865	-5.574372438087121	-22.983240600953565	-22.91312080318542
-23.025758963821804	-22.847007067099355	-22.958113783913106	-12.625396683258458	-22.99195153543533	-22.858983778737546	-23.025680487255308	-22.79310682268022	-22.904962222745514	-23.016222377050223	-23.02521410158756	-22.95513868663196	-22.253306516786605	-22.948492520049	-22.9791952861848	-22.898229570445803
-23.0257574662032	-22.529512573755117	-22.79845698181081	-12.858386828033332	-23.025810995232337	-22.801875534066387	-23.025628434992658	-22.876530095753946	-16.834058418611843	-22.961646852254376	-23.025297072209465	-22.859174016637084	-22.507169168557443	-22.956821823232335	-22.97781164113068	-20.033536831518767
-23.025781356193633	-21.694466121381726	-22.968170054831702	-12.769860890237469	-22.975619763855143	-22.90389854963055	-23.025706770107355	-22.914309469617564	-22.908492560898747	-22.778370150118118	-23.023547257703456	-20.80881140967213	-22.767152342014107	-22.98600926459834	-22.974600954734477	-22.918372154844544
-23.025745878275625	-22.9550333516852	-22.96641856973855	-12.55554739977016	-23.02583389581376	-22.960531852901113	-23.025642152585224	-5.163340914453396	-22.886651458270403	-3.5420952480257517	-23.024777470644413	-22.881206182923336	-22.850256373503115	-22.859528184744953	-3.994840681412603	-22.947064571875224
-23.02580939123479	-23.002991078092542	-22.92448013878873	-12.862028120809397	-22.85921835753972	-22.884901150650336	-23.025771227328395	-22.886608189433982	-22.865193915867067	-22.970044183843083	-23.02570748214358	-22.932004755021094	-22.81099237922776	-22.99315171275549	-22.961017235736428	-22.906159171457368
-23.025750659362597	-5.224533949066191	-22.940420435685898	-12.621227353196058	-22.793260952725554	-22.87371216305298	-23.025565045038636	-22.881298744012877	-22.893248750299577	-22.95456107390966	-23.025156552486408	-22.878995416466374	-23.001984060458597	-22.28748684139743	-22.93906202794224	-22.909293827830517
-4.826016822101683	-22.945203279803817	-22.949697043104486	-14.596542883655747	-23.02000522871368	-6.839455177698687	-23.025796463355576	-5.198286623716472	-4.583417917027453	-16.95176689790409	-23.023255759041177	-22.859705761200964	-19.43321336144603	-22.587588021985468	-22.99925270150307	-4.840439101005684
-23.02565724689936	-22.925896625533188	-5.536299812136125	-5.133549912329991	-23.023639738608505	-22.894674792020474	-23.025642617477818	-22.904832971217076	-22.886464835571523	-19.841455570746017	-23.02422881065675	-22.87987257384182	-22.74275225054517	-22.987326245563953	-22.976257294222314	-22.947588633988385
-23.025583472165664	-3.9364094550786515	-3.003022921682685	-12.599556041561229	-2.9438033542722617	-3.82341734680013	-3.1461594714937395	-22.90961612336077	-22.899017451608895	-22.87952675503986	-3.1275493874254923	-3.2064074881987987	-3.9455693849308155	-3.1558210920764456	-3.521967340102547	-22.973170020796072
-23.025640187698098	-22.860808871384087	-22.951391427875556	-12.535070638716737	-22.840806867022124	-22.87726088125101	-4.544393772501376	-4.182255423689151	-22.914695781546047	-3.6181629285004733	-23.024614084047187	-4.317944632236594	-4.423724948382564	-22.99611359207969	-22.981861135589067	-22.863238967121905
