18.287002928347246	5.613533824646791	18.275373153890826	2.0346106932336445	1.0000000073714436e-10	7.509761184467822	0.9967395616227306	0.0015830147285082528	1.0000250858193996e-10	1.0067784143423627e-10	1.8541003500876954e-5	1.0289157363976127	1.161083515666374	6.327524273399785	1.0000000056895498e-10
5.7046895794055155e-9	1.0147050175091077e-10	6.433844686773488e-5	1.0011453144452981e-10	1.0000000131297565e-10	1.0176883039573407e-10	4.743665056462647e-6	0.10776457163889913	1.0313519214926936	1.0069275697019981e-10	1.851354436697322e-5	1.0000232778771465e-10	1.0019529517976176e-10	1.241529620944964e-5	1.0000000059790035e-10
5.68848030963523e-9	0.9890667313003404	6.475667549963327e-5	1.0016220116551167e-10	1.0000000177762193e-10	0.3713801591116647	0.8065873148902949	51.59749851827094	1.0000291358740778e-10	1.0070012758382846e-10	1.842362942757191e-5	1.1068095303141363	1.123577393810872	0.6366177860255993	1.0000000018404759e-10
5.665633668407433e-9	1.0147427421831336e-10	6.432982200177306e-5	1.006148817851344e-10	1.0000000059174422e-10	1.0072222055705484e-10	8.47793672601165e-5	1.5572142527488875e-5	1.0000908246099115e-10	1.0097175701181368e-10	1.8325084287652184e-5	1.0000051449503405e-10	1.0022873353583902e-10	1.4588673842102712e-5	1.0000000080198208e-10
5.681070689311128e-9	1.0148732749662534e-10	3.0380270213284755e-5	1.0020654580293331e-10	1.0000000102140443e-10	1.0158032410019266e-10	0.15967523120922736	2.7682640267474415e-5	1.0000056507999944e-10	1.0066576089953278e-10	1.8424494790084893e-5	1.0000007349914595e-10	1.0071306834685445e-10	1.2871020817319042e-5	1.0000000075184371e-10
5.682655517759109e-9	1.014602754278375e-10	3.893593299032914e-5	0.20418230682775448	1.0000000190894445e-10	1.0110119798338003e-10	0.0002157172770498348	0.11164847936717012	1.0003169124917145e-10	0.07367676407832534	0.05938087731792019	1.0000087244229801e-10	1.0055833271529512e-10	1.2892999975969806e-5	1.0000000020619058e-10
5.670522972713714e-9	1.0147319227316168e-10	4.439166994265181e-5	1.0088488184348866e-10	0.14438183630800935	1.0193101585532642e-10	0.5727931150762163	2.1457689654341815e-5	1.000123033916026e-10	0.24287505690494668	0.23499785146548355	1.5443885545852263e-10	1.0085595898100601e-10	1.3042418503090745e-5	0.12388765266257555
5.683456740923138e-9	1.0148222249064816e-10	3.99954709407686e-5	1.0052902099140255e-10	1.00000001253262e-10	1.0125717179870627e-10	0.1427115574105128	4.37786413862165	1.0000912066081503e-10	1.0117548571368488e-10	1.9486674180719012e-5	1.0000153592889505e-10	1.0024646493252902e-10	5.381596964075907e-6	1.0000000130739754e-10
5.675786676862729e-9	1.0147787534139064e-10	4.561990558578597e-5	1.0046411486141108e-10	1.0000000131086711e-10	1.0468770052563698e-10	0.0803560542633117	1.1063144680546367e-6	1.0000545683849214e-10	1.0051206365670077e-10	0.008410458987895345	1.0000159317582331e-10	1.001649762556632e-10	1.441232105782402e-5	1.0000000041233928e-10
5.6750721511279925e-9	1.0148605934859517e-10	6.654265891814707e-5	1.0000382362420527e-10	1.0000000151094459e-10	1.029545248466247e-10	0.00015747132130551297	1.7061728649996183e-5	1.0001220903603426e-10	1.0099797495998505e-10	1.83078228501688e-5	1.0000021062923326e-10	1.0009393916205843e-10	1.479932300968333e-5	1.0000000181102314e-10
5.686506809964175e-9	1.0143715636483892e-10	6.621768156176408e-5	4.916951609429459	1.0000000120658538e-10	1.0128708868808619e-10	1.4409909434062046e-5	1.7701464968301002e-5	1.0000914241980332e-10	1.0105177990180241e-10	1.8246011394438437e-5	1.0000343263270487e-10	1.0014344856111006e-10	1.496666303407298e-5	1.0000000200669594e-10
5.649564310008787e-9	1.0146087644917838e-10	6.531830535081191e-5	1.0000138076907687e-10	1.0000000047684022e-10	1.0133716573224065e-10	5.277773704076344e-5	1.7669144415149194e-5	1.0000361805892046e-10	1.0064016234009433e-10	1.8247644221301555e-5	5.337736031170451e-10	1.0019361920733552e-10	1.4771223678091772e-5	1.000000005857316e-10
5.692250739100476e-9	1.0145940270549972e-10	6.570948821912037e-5	1.0000747397933143e-10	1.0000000073642777e-10	1.0128950478865839e-10	0.00012333755719926194	1.7533775415771855e-5	1.0000000000000031e-10	1.0048844323338538e-10	1.836459263346294e-5	1.2094042622115963e-10	1.0000750133194631e-10	1.5109852104304794e-5	1.0000000088172382e-10
5.685398133371163e-9	1.0144282992938061e-10	6.445815503458672e-5	1.0035492697061904e-10	1.0000000018994545e-10	1.044589491513706e-10	4.0920188732822855e-5	1.800771396707911e-5	1.00006866957372e-10	1.0062197671448295e-10	1.8312480648814247e-5	1.0000062063613375e-10	1.0004775429923404e-10	1.5100233086841541e-5	1.0000075978744125e-10
