-22.90067675826314	-22.903558841453233	-22.84917948763301	-23.0256158479964	-0.30606811384604926	-12.527475041586788	-22.825784932541726	-23.025622041951078	-0.26260167305223814	-1.1798358699608527	-23.02560326770784	-23.025354755182075	-23.025850629163447	-22.668305053615065	-23.025343940792023	-23.025850735343134
-22.90068266383042	-22.90354955761327	-22.8232862009697	-23.02561895123292	-22.863768001810453	-22.92162987047431	-22.843472589652556	0.12229967050470908	-23.025498857854622	0.0435669655142853	-23.0256054055446	-23.02535694719758	-23.025850503526964	0.05476728646640233	-23.02573323086051	-23.025850929474913
-22.900710550371663	-22.903837649778083	-22.859184912542414	-23.02564960978983	-22.863922943903617	-22.947513950023747	-22.83982905924396	-23.02560055597676	-2.4594855665693616	-22.817844272830367	-23.025602042301415	-23.025354928361708	-23.02585056616786	-22.66621949086222	-23.02583777568958	-23.025850918502922
-22.90066556367393	-22.903846778688532	-0.6671245863462397	-23.02568200187059	-22.863789172376816	-0.48043032858891194	-22.84163546917912	-0.5340872029166386	-2.4018668746172387	-0.3299504599201805	-23.025603239150644	-23.025338845626905	-2.4059085016274793	-0.48350535109169596	-23.025834727423042	-2.4125625518211504
-0.8455368418363138	-0.845536798683199	-2.5433222105251767	-0.8455364483218696	-0.8441290457018755	-7.172936236023279	-0.7717827762198955	-23.02561005419583	-1.0026426026993709	-22.819636977297627	-0.9140908424609832	-0.8455341246221237	-0.9154038487221366	-22.66705606556428	-0.8455157674350806	-0.8349655075586279
-22.900670302022966	-22.90363979022853	-2.5361922079297408	-23.0256291268829	-22.86402861542542	-22.955238118490215	-22.842027213725032	-23.025598427230104	-23.02554635386907	-22.818207152208107	-23.02560567561505	-23.025354730734417	-23.02585074668685	-22.666447931308088	-23.025713131890914	-23.025850927038988
-22.90068054555758	-22.903766661938192	-1.2205956053676608	-23.02563985646253	-22.86387255486263	-0.9122938520316332	-22.84103251758291	-23.02560705351363	-23.025759120349413	-3.987149594548056	-23.025606717805054	-23.025354158701028	-23.025850856667006	-0.8471856458637756	-23.025844821797406	-23.02585092994013
-22.900690737868555	-22.903698073226067	-22.870407655993894	-23.02567812041289	-22.86391551468997	-22.92033528284641	-22.84083523354926	-23.02561741114664	-23.025591945341855	-3.359878922460931	-23.025604242392884	-23.02539749599479	-23.025850417769703	-22.667436647191252	-23.025825762520615	-23.025850920420552
-22.900679231355713	-22.903622568142254	-22.847503964064362	-23.025584026870057	-22.863771519189886	-22.915166155467457	-22.84216460997582	-23.02559923188642	-23.02550392804721	-22.82309245806788	-3.054337591181515	-23.025354502497937	-23.02585072776115	-22.670531533249026	-23.02569753146523	-23.025850827509803
-22.900691678404247	-22.903571424104417	-22.84119795657287	-23.02558807351436	-22.86394625130195	-22.905644370855338	-22.842321415424813	-23.02561226480938	-23.025567281660322	-22.817559937741045	-23.02560121255111	-23.02535476652714	-23.025850624214534	-22.66779015954194	-23.025822166565952	-23.025850925857267
-22.900673956139173	-22.903761577611956	-22.833923433855386	-23.0255612540978	-22.863739317751445	-22.89796111115543	-3.9083166746689444	-23.02559851034112	-23.02555180647188	-22.81527058562453	-23.025609975630964	-23.025271058104288	-23.025850859623297	-22.66443265517746	-23.02569291174797	-23.025850923266436
-22.900683364569343	-22.903695493247184	-22.865635214801898	-23.025501456442527	-22.863681413896668	-22.89067489379083	-22.844930927513808	-23.025616188536173	-23.025348571973016	-22.81858337744	-23.025606794838705	-23.025354786705794	-23.025850731834453	-22.665138929540507	-23.025707948428973	-23.025850920530914
-22.9006210770607	-22.903664872269655	-22.819782110389678	-23.02566091837309	-22.863584615948664	-22.889201029485715	-22.844051383860315	-23.02561013118906	-0.9306727497951417	-22.8190794317444	-23.025604426208133	-23.025354826149623	-23.0258505525769	-22.66755606193804	-23.025841755104175	-23.025850511326862
-22.900677992694792	-22.903687741492092	-22.840605764774548	-23.025619157715685	-22.863834565782568	-8.793770193679556	-22.842692710396566	-1.47571174946615	-23.025357309279528	-0.9373201306146149	-23.02560493051981	-23.025363548952008	-1.9483415146728165	-22.664167592621748	-23.025844958244132	-23.02585057815395
-22.900695144698773	-22.903802289756506	-22.833982738520742	-23.025627131062212	-22.863806536739936	-22.952811082272657	-22.841391594607703	-23.025613862153854	-23.025549471802467	-22.81682613729318	-23.025605056092687	-23.025353385631362	-23.02585063420401	-22.667810434189644	-23.02573498363994	-0.8925461617346795
-22.90066482893305	-22.90377817055359	-22.822215445587155	-23.02557400395429	-22.86381791725467	-1.8047213519554415	-1.654177492422832	-2.8577230534713345	-23.02552832013939	-22.817673002586265	-1.0954372672746064	-23.025354359893477	-23.02585059124086	-22.668032068659922	-23.025849166059672	-23.02585091854103
-22.900705758425264	-22.90368902123661	-1.25925178658041	-23.025527443836964	-22.86374774240745	-22.859939156700005	-22.84501518894402	-23.025767770930763	-23.025474847604453	-22.820289448782084	-23.025607814642395	-23.02535448526104	-23.025850929723564	-22.66772232160839	-23.025742111256672	-23.025850929112043
