-22.568122427110804	-23.02584403944946	-22.47827709127887	-22.999671765637064	-5.341802092434769	-5.394079998932008	-22.661286478755667	-23.025167006551957	-23.025412255350407	-22.845370684876404	-11.457684936159827	-22.300779804671507	-23.02452521263653	-23.02582944547149	-22.93664075960186	-22.95119734646501
-22.306149878209606	-1.0752075535025405	-22.327147840065457	-22.993362673309125	-13.896029561306438	-1.1077718595226718	-21.456214364572777	-23.02511779466599	-23.02347786060478	-22.566461683743153	-8.821591895181859	-22.297585459530552	-23.024357150399233	-23.025823369608226	-22.942483442132833	-22.952641950866415
-5.366467957919489	-23.025847400980652	-18.948182860436535	-20.679768015090815	-5.772359970612776	-22.460094139208785	-3.4132070082880768	-23.025159110324406	-22.675477420297234	-1.0643564169199404	-7.569685171523634	-22.283329063874525	-23.024862103537526	-23.025832624665902	-5.949464906245735	-22.951838093882728
-1.082131423535127	-23.02584122645729	-1.0734653870503503	-1.07451513662791	-1.0717480088395466	-5.0239922496738965	-1.1710629452067916	-1.0754040821942672	-1.0749484680238763	-22.65856438916573	-1.0707934861348312	-1.0687012053059655	-1.0766605814228103	-1.0758284880078604	-1.076476864857264	-1.0758370651447668
-22.39298856764578	-0.9643657812144771	-22.26639969461876	-22.94108830500123	-6.310556542473365	-0.9649729955194573	-13.261189293147698	-23.02513798323877	-23.023856743806157	-22.746772602814463	-10.787910256717334	-22.29456622252116	-23.023569339618852	-23.025728171779214	-22.94383244524639	-22.95308364541183
-22.371887058241256	-23.025844655886925	-22.311116818053893	-23.015414027579887	-12.889354962687134	-22.123372958876	-3.4692644830047117	-23.025262443928572	-23.02310307131829	-1.0865090459554971	-11.35254942777455	-22.30280328770915	-23.021355157653517	-23.025837302676795	-22.911646221773164	-22.948026987010486
-22.362015028970774	-0.11552416448900125	-22.273007328765605	-23.014820501370668	-12.537761131150392	-22.173212542466867	-9.610112632255031	-23.025107523323776	-23.024366073395697	-22.71683082583266	-8.118264347705315	-22.293209794804003	-5.1828762402055	-23.025835778119536	-22.939534031926062	-22.951647741639164
-3.844436112347511	-23.02584332005596	-4.647740162195637	-9.651469787219575	-0.2170574431073445	-4.780049054414719	-1.6031558487845423	-23.025001626907123	-23.01906036354898	-5.023770927379407	-10.61320653915497	-22.28634417028787	-23.024097248826987	-23.025835921492092	-4.058366114523458	-22.95184080721738
-0.2498336844348843	-23.025843040044474	-0.23703549859123	-0.22521985489378657	-9.388348432384394	-0.24720704749962244	-0.5176663557606451	-0.2262590173495423	-0.22576277225604216	-0.2244920490771748	-0.23433873867869268	-0.23210615574488214	-0.2350613104615518	-0.22520237774753077	-0.23944689912926295	-0.22521346836695771
-22.368306452870467	-0.22709180074478777	-22.24201892652832	-23.012368807233806	-7.393306170016627	-3.1283234627895564	-22.18362355081893	-23.025245972363365	-23.005076343282607	-22.68565777604831	-10.112860461123288	-22.288549177873588	-23.023498940975912	-23.02583712876633	-22.939535244108296	-22.511152102067033
-22.413854639863153	-23.025848549806845	-22.28748939439363	-23.013826203944465	-0.23260067368925424	-21.9278510027326	-1.6073093562397802	-23.02510648225703	-23.01443299566294	-22.70495623076046	-10.087462658277625	-22.294816780780252	-23.02496410138405	-23.02583737290673	-22.940668488809987	-22.952228358352034
-22.274457264723708	-23.025842297826337	-22.27383382016489	-22.92245963029648	-10.372689932566804	-4.0863513279547155	-10.99383689902685	-23.025067371013623	-22.898870418753365	-22.716443523564767	-10.131491619460837	-22.28891851733479	-23.02064173857526	-23.025821730107015	-22.95562588639653	-22.950785994433016
-22.347129353586194	-23.025850192449507	-22.23515986549913	-21.783231956822984	-10.556713387493	-4.832199290568439	-20.83814921036104	-23.025470969001205	-23.019301663934403	-22.695806138671312	-6.507883570612955	-22.287868893951593	-23.02526323259998	-23.025836554133885	-22.95422417028041	-22.951893158188128
-22.629066584638277	-23.025843094754958	-22.293944076373766	-23.004037553930683	-11.67910519274726	-22.42750213607128	-22.70631223986293	-23.025026626481843	-23.024169908139793	-22.819051319740346	-6.923325849194183	-22.29404404624905	-23.024588513957514	-23.025836482308947	-5.593273483228536	-22.951846901465355
-22.321486657097843	-23.025844020778685	-22.24958344448672	-22.95256677725001	-11.777536214567476	-5.161229292510363	-22.710833909545702	-23.02514096254034	-23.01826594318193	-22.412754410102856	-7.4296812980667255	-22.293480469827507	-23.020580027250602	-23.02582909331961	-22.943221186799416	-22.952490054114048
-5.487139509092484	-23.025842869455236	-5.597966732873404	-23.024214740395966	-5.17151573757387	-21.617948838197357	-5.7079260899066355	-23.02509469985867	-23.022733826227768	-7.177225810926242	-8.55101021896608	-22.29676904428269	-23.024446339122846	-23.025837022224827	-22.93849804760509	-22.9511240370816
-14.92072164103057	-23.025848991111335	-22.29872557482706	-23.02582229570963	-10.285261551466581	-3.904078606600467	-21.87903439943024	-23.025132779643926	-23.025567134172324	-22.694934738357873	-9.28681828968688	-22.28728104113488	-23.01609286199993	-23.02585051462091	-22.943949806930597	-22.952043416862494
-7.091797588774507	-23.025840385554407	-16.452481226459177	-23.01136428578688	-5.545171663969242	-22.08539575596749	-21.19959903155014	-23.02507399116141	-23.004021546085422	-13.264592062572932	-9.436162016484062	-22.28268378749837	-23.020951437310615	-23.025837003054573	-22.938566421874604	-22.951880525865047
-5.625076470620563	-23.02584365795302	-22.244712267942187	-23.025850142378964	-8.321316166615338	-11.872340013214634	-22.090383985416512	-23.025157799185713	-23.019877937128182	-22.688910235469184	-3.6793236998739407	-3.618342806772771	-23.02216978133563	-23.025764339324706	-22.937679620582884	-22.888142231950948
-20.96065194159838	-23.02584323357725	-22.20722335169661	-23.020678712974405	-7.947659379901517	-22.069932184212803	-22.24461533982449	-23.025210035341143	-22.967348484891694	-22.66749754611526	-9.18651602080236	-22.29180211165492	-3.6100847593690477	-23.025831495117195	-4.469375260625936	-22.951540030723145
-22.667254572253416	-23.0257587909347	-3.9475880899936016	-3.618931383625181	-6.9736381195866155	-22.071284750800228	-22.320107966086006	-3.6165405347854875	-3.6165599958482852	-22.620909559506494	-10.103587519600609	-22.28569607758458	-23.021518991611853	-23.025834909226766	-22.943020796980292	-22.951512585061987
