-23.025842859069037	-23.021299366116228	-23.021897199119444	-23.02585075326572	-4.908058501858737	-23.02318717483668	-23.02328298463605	-4.486481781600509	-23.025850525520678	-23.023661115284288	-23.02306628870975	-23.022695017857835	-23.02585061254328	-23.023378548307956	-23.02300794390095	-23.023572749260552
-23.025848670839434	-23.02141896625032	-23.021979739528476	-23.02569358666724	-23.02584766804111	-23.023157983123944	-23.02325813981304	-23.023426102672364	-23.025848159419674	-23.023655184345177	-23.02307441476025	-23.022215008563975	-8.099097129960715	-23.023354069833502	-23.02303415959352	-23.023565101609986
-23.02585088717672	-5.037786584433316	-23.02191362853843	-4.969011062730742	-23.025836189456356	-5.144353649882866	-23.023265895193834	-23.023386218899944	-5.295298466689999	-23.02355629960963	-23.02307248744462	-5.175884643611194	-23.02585072106048	-23.02334787248977	-23.02302084150389	-23.023562997194443
-23.02584830357473	-23.021400260175994	-23.021903097529734	-23.02584943899015	-23.025849120585946	0.038312903473283734	0.03611635247121473	-23.02344461230082	-23.025850375609053	-23.023500839963802	-23.023087430381942	-23.02196752378975	-23.025848472017707	-23.02335966350726	-23.023017886682595	-23.023562956391352
-23.025834947957502	-23.018734415971508	-23.021897593857002	-23.025850815676318	-23.025849420687226	-23.012314776035574	-23.023204680296605	-23.02339881003489	-23.025848641042924	-23.023666096752326	-23.023071740645417	0.07365171352390337	-23.025849248667484	-23.023360851072486	-23.022988926807404	-23.02376199144062
0.03610178338791856	0.04753896099722972	0.0343815058920348	0.05082785997892302	0.032111306727017515	-23.023446280336998	-23.023262541985144	0.024090026069615387	0.002107847022266301	-0.03601374485992683	0.03675925388130358	-23.023340430944142	0.03607150449412432	0.036760590901483585	0.03676063482964215	0.03676067062781548
-5.629121272417238	-23.021988743838648	-23.021901544131246	-23.025850809141577	-23.025844520640145	0.14083578578838876	0.1708057211950793	-23.023352618047	-23.02584102827322	-2.6895842425003904	-23.02310512263918	-23.023094804462996	-23.025850813691317	-23.023357638165393	-23.022999484580218	-23.023570457816696
-23.025841544647868	-23.021240871752962	-6.039912233487393	-23.025849829122457	-23.02585071060662	-23.023742520874293	-23.0233316926873	-23.023613842718884	-2.684059253286425	-2.449937946868189	-23.02308903558211	0.06510243790652234	-23.025850627323955	-23.023385273308534	-23.02303772329294	-23.023571222774333
-23.025845851783224	-23.02259468103576	-23.021898827245842	-23.025850903133247	-23.025848630898004	-23.019514283204426	-23.023271047273568	-23.02335361175334	-4.993992725978663	-23.023800954657712	-23.023042503587323	-23.022980445674172	-23.025849509922526	-23.023354961213208	-23.02302797440821	-23.02356356268515
-23.02584160213206	-2.0044989974920617	-23.02188129518838	-1.9950748091449468	-2.0126423745266395	-2.0206183818212393	-23.023272735541777	-2.017305556651863	-2.0311407751671693	-2.4776965857228856	-23.023101345809668	-2.0183815736233224	-23.025850109081514	-23.023351349549227	-23.023011065827458	-23.023560666452457
-2.6769943648376944	-23.02144425243121	-2.6806283352613836	-23.025850882460933	-23.02584499324866	-23.02235052721991	-2.6751427776840573	-23.023540277190577	-23.025850567323307	-23.014774178171283	-2.6819393841251005	-23.02218943579619	-2.688869859865962	-2.6819239170959386	-2.681924022298369	-2.6819241948689574
-23.025834412238524	-4.876362709546435	-23.02189924512832	-23.025838897855564	-3.6360618004764627	-3.5069826224243177	-23.023263842991454	-23.023595666908896	-23.02585060545484	-2.878172945460853	-23.023069521625157	-23.02270320124956	-23.025849914974575	-23.02335244501679	-23.023012161526562	-23.023572962879083
-23.02584843973147	-23.021710721878435	-23.02188269855874	-23.025838575338202	-23.025847513609182	-23.023033953724266	-23.023315405381997	-23.023430473075365	-23.025850818352556	-23.019960013409598	-23.023360968514638	-23.02262869879807	-23.025849587074433	-23.023365838842395	-23.023025214283756	-23.02356490110896
-23.02584836776521	-3.925729710570008	-23.021894457133893	-23.025850671048243	-23.02584300128	-23.022135884910753	-23.02326080163627	-23.02314229393635	-23.025850821603417	-23.023461978123255	-23.023067861964584	-23.025305564166267	-23.025850343856995	-23.023354282071153	-23.022999763521128	-23.023567072249875
-23.02585016792991	-23.021222339406822	-23.021898757360432	-23.025850739998106	-23.025850432206376	-23.023105163264713	-23.023271290159453	-23.02305720407834	-23.02585058502257	-2.083372777234246	-23.02306426262702	-23.022587381868572	-23.025848637541113	-23.023359030537662	-23.023000513097085	-23.02357046614383
-23.025848333987227	-23.02112186569417	-23.021904390910855	-23.025850916687407	-23.025848932536604	-23.0220685326752	-23.02326276971144	-23.02261470367631	-23.025850309239882	-23.02549607564076	-23.023051886232864	-23.023437196370715	-23.025847129199676	-23.023365057806465	-23.02303702098833	-23.024497500505433
-23.02584877062249	-23.022705079870747	-23.02188524907782	-23.02585069634379	-3.5187653115141906	-3.181186669671516	-23.023264168940475	-23.02392567645255	-23.025850244470004	-23.022792320680132	-23.023034628343403	-23.02301238473673	-23.025848211665487	-23.0234229135227	-23.022995673334343	-23.023555720272316
-23.025839005083316	-23.021136219143976	-23.02190232181024	-23.025850928807195	-23.0258476786998	-23.02336181075382	-23.023267588094136	-23.02342883521079	-23.02584845991392	-23.023490751348977	-23.023069937252693	-23.023254973808104	-23.025850892957255	-23.023353653258127	-23.023029185978185	-23.023559538926094
-23.025847168561857	-3.2200380346760347	-23.02120425349339	-23.02585090964761	-3.42556671989451	-23.02388974593665	-23.023266716647736	-23.02347756711842	-23.02584681363189	-23.022641907347772	-23.023049569078772	-23.022611777461943	-23.02585066173116	-23.023348911668595	-23.023012199811447	-23.023593554915067
-23.025848378173432	-23.021443563708885	-23.021890604193405	-2.9822952257337922	-23.025850608445147	-4.072450703429369	-23.02326637469982	-23.023151199381992	-2.626532264962319	-23.02331846596362	-23.0231020481135	-2.6154009718315017	-23.025850695161857	-23.02335984508132	-23.02301060635971	-23.02356433721246
-23.025847662087898	-23.021228361658398	-23.021895677072592	-23.02584862358952	-23.02584897819015	-23.022970939547037	-23.02327045899684	-4.101774959488874	-23.025850929830305	-23.016454873567618	-23.023047487379817	-23.022582670024086	-23.02585092994013	-23.023365880307193	-23.023032413902527	-23.02356685021262
-23.025848643061515	-23.02191154887564	-23.021911653112582	-23.02585072774781	-23.02585011019739	-23.021861483046504	-23.023264503052996	-2.440408188824745	-23.0258443674459	-23.023296588160225	-23.02271401367698	-23.025063171172516	-23.025849784376636	-23.023364005664025	-23.023017694828923	-23.023567902895557
-23.02584663818785	-2.733310193090355	-23.021900064031055	-23.025850929935384	-2.6208646002698113	-2.662503016460489	-23.02326185076823	-5.294772218481191	-23.02585089176706	-2.878132488298554	-23.02307961716248	-23.022684585312465	-23.02585089529717	-23.02336716010775	-23.02300302881313	-23.023565171882826
