-23.02585092879418	-22.750822778376058	-0.8046109428707058	-0.7891722938005611	-0.7810835781590615	-0.8046078995859351	-0.7891393599977661	-0.836155822631432	-23.02584976485546	-0.8046107483081713	-0.7829900280961672	-0.8033396550451458	-0.8046077281842494	-0.8043819625373748	-0.7830051537538754	-23.016120180840577
-1.916456077479873	-0.7909172648071444	-23.025522830722252	-23.02585000565719	-23.02496435886965	-23.025850867798756	-22.8143605766085	-22.919795474238082	-23.025848862578552	-22.928083409615553	-23.025845250414132	-23.02380324497875	-23.02567550676863	-22.51294529085479	-9.503346031703408	-23.024423208785866
-23.025850928981463	-22.750940551953658	-23.025552074084313	-23.025850001085903	-23.024986157485625	-23.02585004972671	-22.814726785008496	-22.919795470149214	-23.02584500547275	-22.928082230590284	-23.025849444042606	-23.023951094369114	-23.025668272757745	-22.51299226031417	-9.849577859346105	-0.7614441705061795
-23.025850929719883	-22.7507137149565	-23.025546293808617	-23.025850157247568	-23.024918794203053	-23.025850913365893	-22.81559505625136	-22.91979546345656	-23.02585029187735	-22.928016310534996	-23.02584636993304	-23.023857511561953	-23.02566774504462	-0.2883207361381396	-9.882861389626205	-23.013664262953533
-1.5535935368325176	-22.752188507482398	-23.02550740739125	-23.025849890232017	-23.024997360076867	-23.02585063360546	-22.814491496677334	-22.91979545942521	-23.025849461228024	-22.928038650787993	-0.24521190769290077	-23.023765296731767	-23.02564772531517	-22.51301159600137	-4.809257898302446	-23.01613856055836
-23.025850929940418	-0.2756374816783858	-0.2867341708892617	-0.30843974124589235	-0.29702327933463	-0.28673119540266223	-0.30843707453233116	-0.2214771201410412	-2.2455281685568442	-0.2867357883253725	-23.02584771178478	-0.2993043751879678	-0.28673230759666146	-22.512967607272778	-0.3014978316566679	-0.2781518403060014
-23.025850929797283	-22.750553191395767	-23.025546275934925	-23.025850179735404	-23.024975308886113	-23.02585082258777	-22.815448407279362	-22.919795470280853	-0.9216771240635327	-22.92804481195013	-23.025849173651046	-4.614078818875501	-23.02565040850736	-0.23118809850457764	-10.483531075592099	-22.908096135722168
-23.025850929722267	-22.749233709406788	-23.025650773671476	-23.025848795687427	-23.025023010581968	-23.025850540395624	-22.81525210680429	-22.919795477873976	-23.02585072529974	-22.89735418926195	-0.3004194360504696	-23.02386801305832	-23.025669092794043	-22.51295938649197	-9.75182960514222	-23.003204223589652
-23.02585092960192	-22.750535208464417	-23.025522451231055	-23.025850629277116	-23.025009922997906	-23.025850871944538	-22.815055324014452	-22.919795456269938	-23.025850845234345	-22.92805850762324	-23.025850457899995	-23.023857466351306	-23.02567290487784	-22.512975628596948	-10.064128919897879	-23.021175415779524
-23.02585092937999	-22.751363679550902	-23.025659834361754	-23.025850893540046	-5.431528804040369	-23.025850700305778	-22.81592244261637	-22.919795463847013	-4.011019336831879	-22.85266508382979	-23.025849931128263	-5.094405540081603	-23.02566586536902	-22.51297176193077	-9.946577039953667	-11.203711365565573
-23.025850929715425	-22.7505341614333	-23.02551764754274	-23.0258504107407	-23.025026921755643	-23.02584977085103	-22.815551059458336	-22.919795464242807	-23.025850929805305	-22.927912157907354	-23.025822744019866	-23.02392181419734	-23.025631474311144	-22.51297996647941	-9.870988067822765	-22.912676865073678
-23.025850929907257	-22.750820907512296	-23.025498546181918	-23.02584995270023	-23.02502328119647	-23.025850607037462	-22.81510430920449	-22.91979546126233	-23.025850169492294	-22.9280579769518	-23.025846922752677	-23.023925474827752	-23.025667694239264	-22.512978669071554	-9.940152532440832	-22.88875053814211
-23.025850929735043	-22.750723992403845	-23.025197917012733	-23.025850494799478	-23.02499017813263	-23.025850884164363	-22.81560472939404	-22.919795460502385	-23.02585012948054	-22.928068858480113	-23.025781899870054	-23.023863894688215	-23.025663324027846	-22.51302284680232	-9.943396121252784	-22.958494221624644
-23.025850929378542	-22.75084036722976	-23.025545875285864	-23.025850191975078	-23.024945568559268	-23.025850812166386	-22.81475475473901	-22.919795456055237	-23.025850474953536	-22.92804292875615	-23.025849939033726	-23.023864606559787	-23.025656018557548	-22.512819548270635	-9.686468287596428	-22.97899725244062
-23.025850928847625	-22.75059343238255	-23.025550366764723	-3.299840649855069	-23.025034504308337	-23.025850918916326	-3.2998723444259164	-22.919795434669474	-23.02584900816487	-22.928062891566544	-3.464942856089984	-23.023865548600046	-23.025676854323528	-22.51293741947825	-3.4725935506095644	-2.8361615078630287
-23.0258509297354	-22.750270436698738	-23.025527623927687	-23.025850086006425	-2.6356024923951398	-23.02585090994775	-22.81523444086982	-22.919795449340718	-23.025850453256712	-22.9280716277546	-23.025846377542752	-23.023881691425892	-23.025667900536046	-22.512934067589537	-9.738678723724783	-22.755269235757186
-23.025850929843894	-22.7502065409888	-23.025465118676074	-23.025849988739456	-23.024997012329013	-23.025850928881916	-22.815657901201906	-22.919795452890167	-23.025850650868236	-22.9280567144512	-23.025780245482615	-23.02384975426529	-23.025767129947287	-22.512968035824347	-9.642747050958523	-22.958655788349464
-23.025850929582244	-2.821929756084548	-23.025502085107924	-23.02585039681392	-23.02496325501195	-23.025850821565392	-22.81595886846277	-22.919795447150026	-1.0969702804752177	-22.967527421940456	-23.025819094405605	-2.7116194453099975	-23.025672589990695	-2.807773251915171	-9.702082606570604	-22.81529729374045
