0.6330354089628102	-22.90167506067036	0.6210531337571469	-22.901884664711325	0.633021677614819	-22.905597678666226	0.10518282677409986	0.04625345223788567	-23.025850929573526	-23.025850917545192	-23.02585065469129	-0.7481177197088505	-23.02585077164232	0.247211807009107	-23.025850922348056	-22.893140661137636
-23.02585092269891	-0.16223028410527465	-22.87982815619661	-22.901917866196438	-23.025663660584197	-22.905699807090976	-22.864777399358356	-22.885374891091843	-23.025850925523933	-0.7390954899362989	-23.025850814881487	-0.7728974364098061	-23.02584970320106	-22.750679852978298	-23.025850840189733	-0.1622308637232376
-23.025845141984366	-22.90122823433137	-22.879821308213863	-0.1622378404983313	-23.02567832496353	-22.9056650786677	-22.865776960281465	-22.885682266441822	-23.025850874678834	-0.8185989685161821	-23.025850550883476	-23.02585092989565	-23.025850821713206	-22.750758292730946	-0.32045293626721894	-22.893012164722975
-23.02585084138053	-22.90123691281481	-22.879628815188397	-22.90190309835993	-23.025449983676914	-22.90574998368603	-22.86434705533898	-22.88556749525502	-23.02585091844438	-23.025850929136354	-23.02585056046282	-23.025850857137375	0.5041823821191717	-22.750086377162933	-23.025850915191516	-22.893051595835793
-23.025848756952083	0.10771228775917432	-22.879624122234354	-22.901878882408486	-23.025430177654062	0.0063885448481182175	-22.864384869413303	-22.885776203976903	0.11520499771454258	-23.02585091765242	0.11520631817975686	-23.0258509292736	-23.02585087368623	-22.75115967758351	-23.025850929906934	0.10771353404355151
-23.025850835105793	-22.901590618919794	-22.879746425469968	-22.901757897257866	-23.025353036156172	-22.905413221544407	-22.864361436239527	-22.88536992082394	-23.025850928615	-23.025850921639197	-23.025850223374064	-23.02585092136329	-23.025850112353627	-22.75097543256868	-23.025850928882686	-22.893163864112196
-23.02585082363498	-22.901133702942797	-22.879840216295506	-22.901902353979658	-23.025525712009944	-22.905583928365605	-1.8764329457538957	-22.885777283013184	-0.8327419246896357	-23.025850924851156	-0.8327425293654909	-23.025850924261466	-23.02585079794039	-1.918924101787554	-23.025850719527604	-22.88678533491555
-1.826109355571452	-1.3895244995247282	-1.8633548479166242	-1.3848488279224875	-1.826127708177715	-22.90569360248922	-1.9278186931472763	-1.5370636194103182	-23.025850929926833	-23.025850914913995	-23.025850594253527	-1.4515888834187711	-23.025850922907697	-22.75048650027619	-23.025850924899913	-1.3895294685641983
-23.025850664119925	-22.901286934143673	-22.879844347483754	-22.901902003311662	-23.02567665832298	-0.9452193314004146	-22.86464341315451	-22.8856488884866	-23.02585079486851	-0.7693306101280935	-23.02585080795505	-23.025850929937167	-23.025850636124353	-2.0551634717214875	-0.6194244346198777	-22.8934578736544
-23.02585077951888	-22.901180462325012	-22.879828253268133	-22.90195301119057	-23.025398343973897	-22.90554674839348	-22.864544987955213	-22.88582820222218	-23.02585085495839	-23.025850921857582	-23.025850737774345	-23.02585092776447	-1.1634645880611854	-22.750570899630077	-23.025850888690815	-22.893769032482112
-23.025850443624776	-22.901511631784267	-22.879803244601504	-22.901865949659328	-23.0255433331963	-22.906008917932606	-22.86523074425129	-22.885609647813357	-23.02585092993977	-23.025850922494303	-23.025850905459105	-23.025850929098954	0.3445490197254979	-22.75048599340107	-23.025850929476544	-22.89291416751848
-23.025850928813743	-22.901156754917107	-22.87986033584227	-22.901889370261554	-23.025497503126925	-1.0776373548075053	-22.86442865342891	-22.885550490261355	-2.5891069755653375	-23.02585090630116	-2.589099157167988	-23.02585092537926	-0.4100498193841101	-22.75071876980315	-2.2645066931426996	-22.892647405876744
-23.02585065346569	-22.901263009229627	-22.87981807833023	-22.90191312307184	-23.02530892906265	-22.90537118499423	-22.86456958989356	-22.885660590371597	-23.025850929937	-23.025850924542375	-23.025850631175047	-23.02585092990665	-23.025850020145707	-22.750811544067933	-23.025850898589407	-22.89309958379263
-23.025850597519703	-22.901163346091998	-22.8798600899904	-22.901226454664563	-23.025471429962778	-22.905912676568168	-22.864460264890322	-22.885643444941454	-23.025850929638978	-23.02585092065621	-23.02585067420774	-23.025850925997574	-23.02585091458387	-22.750739615366232	-23.025850929008932	-22.893315059282752
-23.02585082642782	-22.90130349463632	-22.87989016722497	-22.90206434873162	-23.025576056739915	-22.905829960107827	-22.86436973365441	-22.885673931786535	-23.02585090268144	-23.025850918711416	-23.025850886556487	-23.025850927214247	-23.02584990827032	-22.75073230162376	-23.02585092142567	-22.893115611267763
-23.02585091605817	-22.901474030527442	-22.87985144617394	-22.895604350425817	-23.025369205720974	-22.905491895272416	-22.864380879290536	-22.885590296614158	-23.025850928601447	-23.025850910907263	-23.025850576396884	-23.02585092409813	-23.025850286435848	-22.751124085015544	-23.02585090214708	-22.893141084712347
-23.02585092020432	-22.901520645593006	-22.880098183123536	-22.90188920189754	-23.025426740870536	-22.90555861066003	-1.7588271721546531	-22.885685918017707	-0.8070137035012331	-23.025850921383604	-0.8070160548265907	-23.02585089521895	-23.025850730098036	-22.750452691130214	-1.5332601738595901	-22.89331155591
-23.0258506829987	-22.90179469156124	-22.879765859146417	-22.901924866575566	-23.02535792751465	-22.905541839054607	-22.864755516893855	-22.885697521419807	-23.025850926061278	-23.025850919566867	-23.025850843943427	-23.025850920567926	-23.02585037433285	-22.75058860133034	-23.025850928887486	-22.893119271119495
-23.02585022079166	-22.901930874319156	-22.879767389639575	-22.901928715519897	-23.02542943367625	-0.5751792205043421	-22.86467446695123	-22.88569537324394	-23.025850900505688	-23.025850916159058	-23.02585050455388	-23.025850922240302	-23.02585078225097	-1.0082556974297612	-23.025850890240303	-22.89341322340724
-23.025850926252286	-22.901744154398077	-22.879870306287845	-22.90348606644297	-23.02541819901855	-1.0854860101277035	-22.86473715775853	-22.885475796002886	-23.02585092963466	-23.025850923906468	-23.025850620212008	-23.02585092391016	-23.025850899632438	-22.750429913758232	-23.025850929939942	-22.892860320113623
