1.0000345801613518e-10	9.642513238659951	9.85224274121407	1.543688496652532e-7	9.930272574499481	1.0000037439209727e-10	9.872930344951264	10.88086987814061	10.08856367917762	0.0002576276944457692	9.841883212451327	10.044267954577004	1.0133615906017228e-10	10.14973311245298	9.880506406534504
0.005405388423204501	5.812531851680648e-5	1.0000000082565453e-10	1.9711311575711208e-7	1.0120938628187591e-10	9.52165325577154	8.054238994265178e-5	9.319689643182665e-7	9.391714450076494e-8	0.001072090094070252	3.9377021565693966e-5	5.5579143444226547e-5	1.0094933228585718e-10	2.897104403605373e-5	8.149549775743708e-5
1.000002327174766e-10	6.578898266115185e-5	1.0000189814309416e-10	0.05229597338783238	1.0196830510426363e-10	1.0000031761219916e-10	7.842146264507359e-5	9.377865149839843e-7	9.401275215409907e-8	0.00018754760049697174	6.552207796493598e-5	5.2346026218988464e-5	1.0091503055323081e-10	1.9786569710469117e-7	8.146916372419652e-5
1.0000074557919457e-10	0.0006812934992468864	1.0000000017155553e-10	1.5202255902820484e-10	0.006626133339879543	1.0001997987358163e-10	8.737050763354102e-5	9.330484267619084e-7	9.501384238587301e-8	4.7887090470773414e-5	3.497147178238867e-5	0.0012172258016847715	1.0114647265137786e-10	8.210559105459048e-9	9.827428520688411e-5
1.0000294730373351e-10	9.716697604391278e-5	0.02142172549716605	0.17812344221259085	0.017045649761826494	0.08302076611754661	0.00013551177403075927	0.04857863375520292	0.016929901023174036	1.1921884576147563e-5	0.00010497853669571555	5.717980516491923e-5	0.011422856975392418	7.861361069493755e-9	0.00013403303668995528
8.549285889805923	3.388199989917809e-5	1.00003345487671e-10	0.00377658087576758	1.0187623210130516e-10	1.001920662963249e-10	8.114551091633372e-5	9.391731523129092e-7	9.393490030935562e-8	0.23718027248746837	1.3185179839018575e-5	2.8388976250393123e-6	0.32555402404601697	1.2417664808427762e-7	8.826264282810023e-5
1.6013965005847786e-9	5.1801019579280194e-5	1.0000000119543518e-10	5.086288729581802e-6	1.0248913634668653e-10	1.0008498159862172e-10	8.605365697087191e-5	9.328428189493249e-7	9.384605495543113e-8	2.6236823374050307e-5	7.627864891942685e-5	5.7289069785192524e-5	1.0092377398861509e-10	2.339110396310513e-7	8.988667495922108e-5
0.21588040919137041	9.099904005647752e-8	1.0000021061735048e-10	2.8802937123302364e-8	1.0258396831214901e-10	1.0000015794374732e-10	6.497285692564715e-5	9.3850336836871e-7	9.382709258223502e-8	0.19921728045497136	6.225515128757113e-5	6.653597700281493e-5	1.0108701317594455e-10	1.6674942273321933e-7	7.085022021030126e-5
1.000011598853805e-10	6.0371757371094464e-5	1.0000459226754046e-10	35.73192456461851	1.0093239322948344e-10	1.0013426036831607e-10	6.99346881104008e-5	9.414123763503373e-7	9.398516277802672e-8	0.0003191651439706757	6.385971177476245e-5	4.543498470723176e-5	1.0084702735457705e-10	2.6724206215422254e-8	7.857265074482399e-5
1.0000141748635996e-10	1.189036989464708	1.00000866375096e-10	1.9591105341976727	1.0076938076087093e-10	1.0003407622246625e-10	6.95259187656657e-5	9.366624956181637e-7	9.398706416972349e-8	5.2746176497985606e-5	6.42403285734526e-5	0.01732966201464406	2.6019206647934428	1.965931628749489e-7	7.806309526307046e-5
1.0000000000555534e-10	5.9249441313234025e-5	1.0000000136020756e-10	14.63230117512181	1.0827536604227136e-10	1.0000124789103417e-10	7.337026227708672e-5	3.167903691005695	9.396453677093725e-8	0.00015176238706996834	6.508800027326674e-5	6.283333219981497e-5	1.0122466884516948e-10	9.162999017641493e-9	8.11009760819112e-5
1.0000119590963692e-10	6.234050833718662e-5	1.0000000103104792e-10	1.4934286931441298e-7	1.0171303508369574e-10	3.165820971759405	7.282486680159946e-5	9.379321637228309e-7	9.398430467832648e-8	5.4359615508160335e-5	6.538110872870421e-5	4.700584540751626e-5	1.0188054416138625e-10	2.346397467565793e-7	8.074968556834672e-5
2.4750966472088405	6.15850881293468e-5	1.0000000237285213e-10	2.4580487501569594e-7	1.0189555700231083e-10	1.0000985966133492e-10	7.775677371894295e-5	9.375275779014762e-7	9.39580026262227e-8	4.192980617211587e-5	6.541810798421225e-5	5.4068726739763845e-5	1.0089204028206387e-10	2.1158890640874516e-6	8.199250150568164e-5
