-23.02484391174697	-22.825954007251596	-22.92868531015675	-22.995766822089244	-23.025837682237892	-22.908555601066297	-22.912106229628957	-2.2793553535930324	-22.98777461799432	-23.02584864739842	-23.004175666015534	-22.903887173088187	-22.99350291164752	-22.981212964066533	-23.025850207953518	-22.948537840272156
-23.024754537781735	-22.809836506786514	-22.928698587672958	-22.995315457316664	-23.02585068883259	-22.908471475136075	-22.913103738919638	-22.83609702461482	-22.98961606832192	-23.02585048342988	-23.023916745516498	-22.90367643972591	-22.993512010853824	-22.979442190331753	-23.025848743057775	-22.947975032854664
-23.02473626707768	-22.82521950093841	-22.928687586025234	-22.994724031258823	-23.025850280273065	-22.908441107608997	-22.913147467518222	-2.69155750839258	-22.98429758499441	-23.02584918307442	-23.0235915892778	-22.90362114454199	-22.99351246780974	-22.979145717512292	-23.025850925193634	-22.94811634684388
-23.02477024066379	-22.82739329678716	-22.928683649289574	-22.995077133658636	-23.025850686682425	-22.908021332337114	-22.913152719515736	-22.438124376224028	-22.985637866660717	-23.025850928305097	-23.023776847816123	-22.90364948370467	-22.993509677502285	-22.978139114569405	-23.02584683786545	-22.948095364269
-23.02478014592512	-22.83151341102847	-22.92868671556822	-22.995297894471474	-23.02585068524584	-22.90816806872049	-22.913102256627734	-21.490085818113638	-22.98595685809573	-23.025847978428356	-23.0236142292045	-22.903664341957466	-22.993513816416847	-22.979712694514486	-23.025839322331006	-22.94814758959892
-23.024888691688066	-22.825161184172252	-22.928702481929935	-22.99549942933846	-23.025850721276246	-22.90845334530917	-22.912943623186404	-22.960104368011425	-22.986092182549484	-23.02584956773565	-23.023533779789215	-22.903691806255235	-22.993511848557983	-22.981240430892264	-23.025850315848935	-22.94818192514027
-23.02476311947229	-22.826449935103266	-22.928676688290807	-3.399042647452364	-23.025850593193546	-22.908228392479668	-22.91312854589548	-12.325239074276254	-22.984580970881847	-23.025849703124152	-23.023696117051752	-22.90363011347277	-22.993511946238655	-22.97988039348246	-23.025850549270658	-22.948259601422034
-23.024729775251707	-22.826056575278145	-22.928689214557707	-22.994445127276045	-23.025850546258678	-22.908375447833233	-22.91346581535243	-3.1287017990058748	-22.986477955591287	-23.025847729660295	-23.023736902078532	-22.903585773916895	-22.99351029227186	-22.97969633079385	-23.025849547131116	-22.948323475726063
-23.024488752838817	-22.826575481885172	-22.92869076497117	-22.99519362865623	-23.025849505345622	-22.90848464035773	-22.913098312573926	-7.303010175598032	-22.98619110130426	-3.1730485096829	-3.3979516914889465	-22.903650248314896	-22.993518440516524	-22.979532092372683	-3.390181392804605	-22.948157626636664
-23.02483386180803	-22.82590362519279	-22.928683938443104	-22.99524361806702	-23.025850209786746	-22.90862943795624	-22.913135613844318	-22.89237076230159	-22.981476511241993	-23.025850224059628	-23.023765646353862	-22.903671992041843	-22.993512464242812	-3.39592982983106	-23.025838994418187	-22.94806413558082
-23.024762232514306	-3.1731612841727	-3.1831377649679684	-22.99562594726479	-3.4218867549784724	-22.908246333716022	-22.91312813889349	-22.95974839642901	-3.173166363296009	-23.02585006047889	-23.02367299740183	-3.4133415892028847	-22.993512593414653	-22.979667974067972	-23.025850024631392	-22.948495542102297
