-23.018246177223507	-19.242928767730298	-20.826490637405946	-23.02585009978181	-23.022857065240558	-23.02205520995083	-23.025850401730818	-23.02584726202634	-20.923863691765508	-23.02215384926569	-9.885743030418809	-22.779428905609254	-21.013362391785112	-23.022513066563842	-23.025847161807526	-23.01954623551229
-23.001189978595033	-19.20696527552145	-20.855487948406424	-23.025849612282	-23.022653647515853	-23.017852252631137	-23.02585043627022	-23.025847861081914	-20.35552379495352	-23.02308370924839	-9.91695559735768	-23.02174236345222	-21.008896333121907	-23.022403909921408	-23.02584386510706	-23.020643947864812
-23.021647017347075	-19.241724450270564	-20.822346517218847	-23.025850006881956	-23.0227847598152	-23.021894187824348	-23.02584994385005	-23.02584564861257	-20.825186376643394	-23.022752893941696	-5.701609946207602	-23.006530872799654	-21.011948534751113	-23.022529255767115	-23.025850906950353	-23.020103937951745
-0.861195430771056	-19.24312421989507	-0.03434857352083389	-23.025848972718705	0.05636455523847859	-23.021891102420337	-23.025850316360852	-23.02584861770147	-21.05369635378628	-23.022532400282895	-11.156481599217855	-3.495567891147129	-21.00875208765672	-23.021932630231024	-23.025839457700606	-23.020760800026885
-23.021244359122388	-19.242729957481558	-20.828565745161082	-23.025848544194655	-23.022777814276395	-4.339463913818669	-23.025850704014083	-23.02584857172965	-21.280430296074794	-23.023334827906858	-11.28778124810905	-23.02224285301236	-21.009063595749463	-23.022576915650344	-0.0806367869149661	-23.020840732646516
-0.6771902847611042	-0.06711124982412293	-20.82855457797301	-0.07946189530536206	-23.022672085139863	-0.0975467779296604	-0.08497661219283627	-0.08520708898867216	-0.10050393793172609	-0.08520097466994657	-11.172971537316199	-0.1340680677127928	-0.10627543815774373	-0.08519999114164929	-23.025845154729232	-0.08520002779917007
-0.7992365474826264	-19.242775617321858	-0.04598869187116526	-23.025849090680037	-23.022720679176043	-3.4554778850448122	-23.025850574422446	-23.02584696005436	-2.74426581737941	-23.0219660575569	0.1488199079085474	-2.7501765119332706	-21.009634432330948	-23.022258485765448	-23.025850098601445	-23.02076740957137
-19.12521436767132	-19.243268939711445	-20.827960358556304	-4.024832814601798	-23.024454717481184	-23.021937188726426	-23.02585076448659	-23.025846686083813	-21.20003642785735	-23.02291466162154	-11.268980664137471	-22.769738323577176	-21.00935900063	-23.02264044147915	-0.009718769239305449	-23.020824385162225
-22.949027964597548	-19.243145814486414	-18.975384850342497	-23.02584690968361	-23.024120190822863	-23.021593270957744	-23.02584897898711	-23.025850620972317	-21.067593295519504	-1.4208417498414512	-7.148027622518331	-22.97935011505726	-21.00871570380484	-23.02274726789305	-23.025845152545475	-23.020810805693255
-3.09047676499457	-1.9977750367117308	-1.9966476743560726	-1.9895812327794713	-2.064675554078523	-4.448172789827421	-23.025849237375276	-23.025843317954443	-3.5626775711812693	-23.021553094717937	-1.5022596125194423	-4.316774588963604	-21.008176815853027	-23.022477553617136	-1.986039116569004	-23.020342754045863
-1.4698325519965691	-2.04759743078038	-1.6739435043632709	-2.0773502673872466	-23.02377395542406	-1.414321869665874	-1.4203587162098297	-1.4208733091340375	-1.4277806823578367	-23.022973971925687	-4.176911455224673	-1.4191950145272698	-21.008607014286124	-1.4208617687681824	-2.0787506297288156	-1.4208629415089202
-23.016886760255407	-2.108829972697124	-9.437532596422008	-2.0609875334914163	-2.660818604239471	-23.02188361568354	-23.02585040932829	-23.02584419012676	-20.138278230211714	-1.3695667058616057	0.9214427358160496	-22.685766967511665	-1.4182670703770055	-23.02254895529717	-2.063536237394271	-23.020684047417053
-22.98623905800056	-19.241943233943847	-21.07670990794448	-23.025848961501193	-23.022256426903688	-23.021621656103427	-23.025850155159024	-23.02584713590376	-20.497708093388724	-23.021641658783444	-2.488077530665222	-22.883354957496326	-21.00884506889493	-23.0225408929179	-23.025843477203292	-23.020778844174565
-21.964988902172255	-19.24258270080109	-21.79530299372342	-23.025849731358146	-23.023136930750447	-23.022001209094537	-23.02584982378954	-23.025850917965585	-20.848235932150086	-23.022578548439142	-7.050710288116601	-23.022199001348437	-21.009689616240333	-23.02246358147341	-23.025848487693803	-23.020761515551253
-23.022624018762293	-19.241986360343653	-20.82799668040174	-23.025846611402546	-23.024370344095036	-23.02199828090205	-23.02585090701211	-23.025846660399992	-21.44305723539193	-23.022244346689728	-11.062856776717348	-22.81883130334801	-21.008031448466966	-23.022567418248112	-23.02583625106451	-23.021681433597436
-23.025274522736378	-19.243215627503293	-21.324686815986002	-23.025848967232005	-23.02463423311515	-23.02223840983427	-23.02585073947183	-23.02584740510493	-21.023473584726705	-23.02270355837966	-6.629256367372757	-23.001522549413114	-1.7186742460218598	-23.02270911778478	-23.02583912875173	-23.020626691854353
-23.014156517174914	-19.24317694306778	-20.84458121184984	-23.025849201339156	-23.023317813522745	-23.021848475266196	-23.025850384174234	-23.02584858796596	-21.10800072410498	-23.02190637831151	0.8242344222129028	-22.840903453483985	-21.00965494607427	-23.022603794338977	-23.02584583428326	-23.02067160983921
-22.96484986257462	-19.243319526986422	-20.92014273603687	-23.025848597509455	-23.022518147263174	-23.021867927439175	-23.025850627913883	-23.02584625903256	-20.99322598074596	-23.022257080305078	-3.8331433322834485	-23.016625324016978	-21.007106758548357	-23.022525731437977	-23.025846169568393	-23.020901294347574
-22.960082639436337	-19.196997545688664	-20.828446904242536	-23.025847961401084	-23.022421740260043	-23.02191834153538	-23.025849014565846	-23.025848285119935	-21.124504059334367	-23.021265532728172	-1.1443056250869	-22.61790583871293	-21.008479173300405	-23.020454615028484	-23.025630481684896	-23.020924198457397
-3.4272112893066824	-19.266050360489466	-2.265853720250688	-23.025850471484084	-23.022890775253384	-23.021938665745836	-23.02585082070056	-23.025848381411166	-4.024097881425455	-23.022296946393045	-11.09173387698054	-22.990200457230358	-21.00909814516889	-23.022619054909853	-23.025844719266008	-23.020764748415697
-22.993300427600037	-19.243124262680663	-20.828159351881126	-23.02583653642027	-23.024340779639314	-23.021581205586244	-23.025850847467876	-23.025850792755524	-21.154485178989827	-23.0227300157026	-11.256148323994777	-22.90103461294309	-21.008906178950713	-23.022525086891488	-23.025849979145406	-23.025536408474025
-23.02585079041207	-19.243284272837453	-20.827390755131468	-23.025839463171366	-1.3965791728131685	-23.021856362944195	-23.025848050953655	-23.025843075437177	-21.16154322101692	-23.025455257532975	-11.197733169062158	-4.435362793862914	-21.009491666406756	-23.022537917247735	-23.025845446790996	-23.020779886932196
-22.972560787519413	-1.5707663797329312	-20.83350030313801	-1.5163924773259185	-23.02246189747668	-23.02193818609371	-23.025850412382947	-23.02584981460332	-21.236142422340237	-23.023165917033616	-11.225661892380472	-22.424459514316833	-21.009840317783986	-23.022635287762167	-1.5142479811741305	-23.020822400285162
