-23.025850926508895	-23.025850601214554	-23.025850929682594	-23.02584921853074	-23.02584979862465	-23.02584156928746	-23.025850407093287	-23.025848228837862	-23.025850339882517	-23.025850513898053	-23.025850909763037	-23.025850847029346	-23.025850544024703	-23.025850925774062	-23.02585092943072	-23.02585092989048
-23.025850925970865	-23.025850716174386	-23.025850929825584	-23.02585066448075	-23.02585058591199	-23.025848924248972	-23.025850906484372	-23.025848263950255	-23.025850903386335	-23.025850664843425	-23.02585089864546	-23.02585080732134	-23.02580466611934	-23.025850885523745	-23.025850929045177	-23.02585092988521
-5.1129365774375515	-23.0258505071591	-23.025850929731618	-23.025845003991783	-23.025849723035822	-23.025849690225343	-23.025850916583153	-23.025850919507338	-23.025850895347464	-23.02585048507543	-23.025850929024276	-23.02585080367695	-23.025842544445783	-5.285940580741046	-5.285938635456469	-23.025850929235805
0.0916968913816289	-23.02585056891086	-0.05033922980844707	-23.025844817616512	-0.03673342904253679	-23.025837185873463	-23.025850673421314	-23.025847245106924	-0.08135862463850932	-0.03674144743040191	-0.03702645963143038	-23.025850365793215	-23.02584070965453	-23.0258509289654	-23.025850929149122	-23.025850929768033
-23.02585092523613	-23.025850859010177	-23.025850929914135	0.05609070032469505	-23.02585092949724	0.05608881733070224	-23.0258509002442	-23.02585068960142	-23.025850749374232	-23.025850865227646	-23.025850874051113	-23.025850553667365	-23.02585090962818	-23.025850925796234	-23.025850929667364	-23.02585092946568
-23.025850889456414	-0.037056597759990186	-23.02585092970487	-23.025850394967318	-23.025850766480325	-23.025847784473733	-0.03705277166086472	-0.03571108920589894	-23.02585069683153	-23.02585088274144	-23.025850333418145	-0.0370588429369736	-0.0029725473885918643	0.07352571431518316	0.07351891597330912	-0.08313236108170254
0.1825289795556851	-23.02585075519308	0.40803241427616366	-23.025850791790827	0.08206153772851048	-23.025850925488882	-23.025850914384247	-23.02584869545846	0.00781782244879775	0.08207914855452325	0.08214169360842317	-23.02585089301407	-23.0258275212447	-23.025850912815113	-23.02585092919548	-23.02585092945412
-23.025850606929296	-23.025850853998936	-23.025850929772766	-0.03597072869178856	-23.02585000074249	-0.0359670447888568	-23.02585091513256	-23.025848318011562	-23.025850020683947	-23.025850599200474	-23.025850776545266	-23.02585069847202	-23.025656928420165	-23.025850928788206	-23.02585092951115	-23.02585086749992
-23.025850801903758	-23.025850701673683	-23.02585092985976	-23.02585024887203	-23.025850694566024	-23.025847574320384	-23.025849544911036	-23.025850766954772	-23.025850899549912	-23.0258307554186	-1.6958256037916342	-23.02585068017678	-23.025846475844297	-23.025850886909744	-23.025850929644587	-23.025850929867698
-23.025850913799147	-23.025850721135146	-2.3976870482195998	-23.025826497272188	-23.025850646350793	-23.025847879387925	-23.025850847904334	-1.8201173483523816	-2.492920001602145	-23.025850749878057	-23.025850897162538	-23.025850722861755	-1.7353832296856573	-23.025850926769834	-23.025850929710725	-2.1555422270457374
-23.025850726026306	-1.8221821920306267	-1.7647494756604407	-1.8156841990952586	-1.8106696088912104	-1.8156633223193237	-1.8221795994390884	-23.025850697535798	-2.0376124788288434	-1.8106746160037397	-23.0258509039802	-1.82217709108934	-2.479764278460162	-23.02585090453732	-23.025850927718224	-23.025850929743672
-23.02585088150532	-23.025850823343415	-23.02585092983391	-23.02585076952141	-23.025843757945673	-23.025847206947564	-23.025850779265518	-23.0258509183562	-23.025850871471174	-23.02585047678329	-1.8115534565232614	-23.02585078132159	-23.02584649277388	-23.025850913560348	-23.02585092824124	-1.7360964229174212
-23.02585092777464	-23.02585088589009	-23.02585092986941	-23.025850793305004	-23.025850565500992	-23.02584830161209	-23.025850756079016	-1.7166161620405531	-23.0258465816758	-23.025849653062593	-23.02584998303909	-23.025850751009724	-23.025839523262352	-23.025850926027157	-23.025850929600924	-23.025850929395478
-23.02585083433834	-23.02585051256366	-23.02585092975418	-23.02584486151311	-23.025850913008544	-23.025850507584224	-23.02585077193171	-23.02585045604818	-23.025850800091753	-23.025849820840627	-23.02584997845853	-23.025850823680326	-23.025850880916405	-23.025850925318714	-23.02585092879977	-23.02585092988114
-1.6291749323420326	-23.025850778949994	-23.025850929915798	-23.025850815505272	-23.025850596804	-23.025850911113555	-23.025850753739018	-23.025849485992918	-23.025850292604638	-23.02585049844043	-23.02585089351793	-23.025850669071726	-23.025832494367233	-1.626770558012407	-1.6267810646360368	-23.025850929691074
-23.025850928676952	-23.02585092362364	-23.025850929914316	-23.025850894955752	-23.025848187080644	-23.025850676923056	-23.025850693588367	-23.02584664039744	-23.025850925470486	-23.025850605099944	-23.025850710470166	-23.025850773415975	-23.025847003837224	-23.02585087846255	-23.02585092944083	-23.025850929902845
-23.025850929274977	-23.02585089935883	-23.025850929870543	-23.025848025901805	-23.025850101637197	-23.02584328983447	-23.02585092978594	-23.025850910939837	-23.02585020387231	-23.0258506936731	-23.025850552773747	-23.025850768617776	-23.025848687617174	-23.02585092438038	-23.025850929880313	-23.02585092966529
-23.02585092453337	-23.025850832302694	-23.0258509298167	-23.025850706583213	-23.02585056528002	-23.02585018740764	-23.025804887971756	-23.025850464799806	-23.025850909427046	-23.025850516358293	-23.02585006502026	-23.025850661177827	-23.02584916959237	-23.025850928081315	-23.025850928322132	-23.025850929350447
-23.025850917748922	-23.025850696463174	-23.025850929834213	-23.025849250989566	-23.025849974857877	-23.025832070712763	-23.025850720877926	-23.025848163879477	-23.025850906995007	-23.02585092731214	-23.025850728681586	-23.02585081042414	-23.02584957949628	-23.02585092953331	-23.025850927336	-23.02585092938257
-23.025850920010527	-23.025850545222085	-3.1199196936995652	-23.025838430860283	-23.025850778713572	-23.0258486343584	-23.02585092475916	-23.02585089355837	-23.025850928876924	-23.02585092775116	-23.025850770904047	-23.025850842386205	-2.229517767703966	-23.025850912439957	-23.02585092940151	-2.935667314464273
-23.02585088368484	-23.025850738371567	-23.02585092973687	-23.0258509299244	-23.025850587497533	-23.025848102374326	-23.025850919960387	-23.025850797198743	-23.025850928725912	-23.025850864830193	-23.025850718945293	-23.0258504617234	-23.025841824274952	-23.025850929412805	-23.025850927644548	-23.025850929902287
-23.02585091575818	-23.02585059897502	-23.0258509298567	-23.025844787978798	-23.025850462761642	-23.025850448688395	-23.025850661430827	-23.025844229688783	-2.057953014294669	-23.025850929386063	-23.02585062531239	-23.02585077726925	-23.025849475158726	-23.02585092851639	-23.025850928200807	-23.02585092975179
-23.02585092865171	-23.02585077776847	-23.025850929810595	-23.02585015961021	-23.025850822859965	-23.025849241545956	-23.02584897673829	-23.025847631100007	-23.025850918475975	-23.025825073236533	-23.025850770918144	-23.025850526968185	-23.025850243993403	-23.025850907248774	-23.025850929901114	-23.025850929443276
