0.0024650237366809088	0.83205082148682	6.089566793609382e-7	1.0446553236854734e-10	1.0372196532856518e-10	1.014291443183767e-10	0.3330279036159028	1.161974257425151	0.12310472535890384	1.007914938379679e-10	1.004098425210057e-10	7.598788080750033e-5	1.0263144290081406e-10	0.0010852064181078244	1.0000305522051278e-10
1.0095129468846738e-10	0.0001027249917979816	2.4240713341748257e-7	1.0814313518665649e-10	2.9702894868607235	1.0241624645838591e-10	1.00022810124973e-10	1.000015917458944e-10	0.0001165029307858723	2.324871106345441	1.0000983370782302e-10	0.00036138510262929117	1.0050826675525464e-10	2.2268071484624278e-5	2.472240951074022
1.0440422612295251e-10	0.0001091723313475957	2.486792400780158e-7	1.1647691125202547e-10	1.2756438363491042e-10	1.0357376537282777e-10	1.0000241165729014e-10	4.91042447292408	0.00010579696517299455	1.0068798190227082e-10	1.0085071779100128e-10	0.0002480315116366854	1.4050928808438854	5.550039372962119e-7	1.1411430992468323
2.97450656077155	0.00011065687161535713	2.9774627946370944	1.0074495353575453e-10	1.0267276749325295e-10	2.9750806646382633	1.002953450543768e-10	1.0000454012546372e-10	2.946908781966293	1.0054110853067749e-10	3.030424273843708	2.911519280753413	1.0064296631471174e-10	2.9597385225308575	1.0001133597743805e-10
1.0038152726364821e-10	3.521046125921018	2.81651805848694e-7	1.1034490963619622e-10	2.9862383906982846	1.0137656445678746e-10	4.67328065458696	1.0000323074593977e-10	0.00012721494174104136	1.0068983893284819e-10	1.0112523251260109e-10	0.012970069050801563	1.9752090075729694	1.582291788615787e-7	1.000256270677002e-10
1.0061520390859725e-10	8.72544033847193e-5	2.7402937462885963e-7	1.0570098246172125e-10	1.006345813414064e-10	1.0179137883338067e-10	1.0000532695162903e-10	1.0030044546155458e-10	0.00011943968008579743	1.0083369122679226e-10	1.0001676026522674e-10	0.00044171652313660975	1.0047718334459875e-10	6.440028215684968e-5	1.0000577096558829e-10
1.0095306106633017e-10	9.912290259922476e-5	2.192559646167894e-7	1.0321810142916755e-10	1.0175236183860073e-10	1.024223151603681e-10	1.0000452264064016e-10	1.0000044752418074e-10	3.5692101385367917e-10	1.0060186065765179e-10	1.0055017842024499e-10	1.920961382566545e-6	1.0019343778770809e-10	2.9259394792010403e-6	1.0000013731075734e-10
1.0067272495668824e-10	0.00010244966676145414	2.2592505410579422e-7	1.1243561896036395e-10	1.0071091435666886e-10	1.0135381001114385e-10	0.3942527238841504	1.00002608301621e-10	0.0026670987555156723	1.0059966695842924e-10	1.0000000021708605e-10	0.0024253790759849216	1.0155893152701312e-10	7.306256984166965e-5	1.0000272261613063e-10
1.011871789025437e-10	0.33232718963339025	2.3623695904742864e-7	0.36933158834475954	1.0365845077484496e-10	1.0200005689427177e-10	0.19578327091335823	1.0000234743495411e-10	0.0007362412270060862	1.0093199887440129e-10	1.0009405720442785e-10	0.011787846185501884	0.30023412628279755	0.0008315962207406949	1.0000500233588265e-10
1.007198086928834e-10	0.00011215458262495021	2.3664541309243943e-7	1.1288891644863941e-10	1.0133720768976511e-10	1.01867970171012e-10	2.3069500422922026e-5	1.0000015983301488e-10	5.648606623214232e-9	1.0061393328355142e-10	1.0044082854538591e-10	0.00023347663624599823	5.86609005015334e-10	4.161322312578069e-5	1.0000777736237216e-10
1.0005172094170235e-10	0.030388615170572383	2.5626568988159193e-7	1.0207030857697838e-10	1.0065468523406384e-10	1.0203746787250005e-10	1.001427200026585e-10	1.0004482381858545e-10	0.01142508784640031	1.0063438292951972e-10	1.0087863356048251e-10	7.740391137125869e-6	1.0248064869354328e-10	1.5966385706895015e-5	1.0000497126476609e-10
1.0128524590468158e-10	8.408301294915943e-5	2.601434815793681e-7	1.115669545936816e-10	1.0129084453758971e-10	1.0148274335506064e-10	1.0000205396830254e-10	1.0000336563899348e-10	0.00010726320391915544	2.5658517184777385	1.0006812750949038e-10	0.00036743564473092506	1.0125512054493679e-10	2.211210053442439e-5	3.6015767249103985
1.0132384022736779e-10	8.954168823524144e-5	2.603717115290028e-7	1.1920817851839818	1.005281317349146e-10	1.0045381746487734e-10	2.9054272303929447	4.683977819703865	0.004737022699210276	1.0065944781670258e-10	1.0082158481236476e-10	0.00018765556756737158	1.6762850151636088	2.200395730596237e-5	1.0000195762107351e-10
1.007209172562751e-10	8.774392082145173e-5	2.6092748178725525e-7	1.621626618211585e-10	1.0102101743297984e-10	1.0197471026620652e-10	1.0789318012163544e-10	1.0004760329435474e-10	0.00015032056550189188	1.0081275363105041e-10	1.0061914439497601e-10	0.0002796756440267767	1.0045184846975483e-10	2.3792132447085456e-5	1.0000313062429815e-10
1.0272078278078628e-10	8.779815345933125e-5	2.6112950194853047e-7	1.2495760665668202e-10	1.0765244102773232e-10	1.0210865419275806e-10	1.0000907796254203e-10	1.0000376731085843e-10	0.00012050179375298777	1.0055162187551121e-10	1.0036634326174147e-10	0.00014705331405569778	1.0287853495533124e-10	2.3604511105519127e-5	1.0000044991638104e-10
1.0097411000897089e-10	9.126496104793737e-5	2.628577585228417e-7	1.0043304187350667e-10	1.0136549082074245e-10	1.0186736686728174e-10	1.000039381918629e-10	1.0004844552129573e-10	8.527153430257841e-5	1.0081989465105027e-10	1.0017442154966126e-10	0.0002956420759053132	1.023002001201994e-10	0.0010113449161039724	1.0000028018929994e-10
