-0.43608573964763114	-23.024960123950276	-5.858142263092662	-23.02271968177245	-23.024463339491795	-15.383833040771203	-0.4346860236001565	-0.44377650120309026	-0.4943259856357258	-23.023293509843572	-23.02441128109761	-21.449795520837785	-0.4690011393258778	-20.60119852812544	-21.942807591340213	-21.812581645803494
-19.59863645720051	-23.024033557947707	-21.217528843610953	-23.024635306001425	-0.32800381640679216	-21.81760358499906	-21.18179078036159	-21.658958858141833	-21.714175860596146	-23.024520310461696	-23.02487855808196	-21.44619110174515	-21.858984747404346	-20.601222792616344	-21.942809381171134	-21.812864615171815
-19.61733300111241	-0.43437940901682226	-0.4496444959147603	-0.45855461099451944	-23.02400962180818	-0.43901556165879835	-21.191359442037758	-21.658885476688873	-21.729446078264335	-0.44454491246916644	-0.44647119514364036	-0.44380351833195136	-21.961917407691512	-0.4390067188035226	-0.4438028009578902	-0.4437996287481234
-19.619611930230718	-23.022994201714628	-21.150343191019665	-23.022494329460955	-23.023379745209283	-10.99915852728682	-0.19892768491610624	-0.20003472857908158	-0.21809710483052117	-23.023486264724433	-23.024708519381715	-21.44769855847136	-0.19006651272559277	-20.601221575503054	-21.942810595790867	-21.813646040800197
-19.632556871567964	-23.024169815452087	-4.774921467350584	-4.615416511366636	-0.4318498582080263	-18.290873668660225	-21.180515898573198	-21.658870182297353	-3.3134031171009064	-4.8009345157187315	-4.701360648904041	-21.446512859178608	-4.237571835170254	-20.601184223418272	-21.94281898933076	-21.81276752659301
-19.624476685168467	-0.40061324118115044	-21.2427209618632	-23.02277100033009	-23.02381030663399	-20.431303942734136	-0.4085779728807627	-21.65920946798338	-0.4117126542859975	-23.02333594574142	-23.024428849345004	-0.3657267682895631	-21.936734115138265	-20.601208212657813	-0.36572563373785333	-0.36572218740548007
-19.60980424010106	-3.7070263590072225	-3.4860957393427197	-3.468926835735633	-3.464184187769876	-3.6864783231503147	-3.7319038779830715	-21.658547358601922	-21.865968775793657	-0.5949566857221997	-3.4827600167107184	-21.451804979195085	-3.8701523171605987	-3.701028290640817	-21.942806802099014	-21.812619807672714
-2.06223165781494	-23.024191891024138	-0.6575225302518749	-0.666158691768739	-0.6534583687736929	-0.6269539149257735	-21.178786460296244	-0.6088681261493297	-21.726368024313565	-23.02313121116399	-0.6110331378203459	-21.45008669630241	-0.6705186843407461	-0.626259974044108	-21.942806420361176	-21.812823333228344
-1.4262407733307563	-0.5981225742007517	-3.683065391617851	-23.01844398768244	-3.794887048392095	-21.343430511669872	-0.5976213263869979	-21.658968202720892	-0.5733083595304592	-3.7863901525433588	-23.02432632306038	-0.6088605047393911	-3.0755571225723175	-20.60120716645597	-0.6088595061656069	-0.6088559952693425
-19.6142154792114	-23.024100027024186	-21.306342313421258	-23.020950541202	-23.024054215400263	-7.777470790893335	-21.180829244625087	-21.659151420035236	-21.731267897302224	-0.534890008133522	-23.02422181305405	-21.450977253282737	-21.99838762794537	-20.60120515523372	-21.94281027764411	-21.81252002490555
-19.63404022054145	-23.024137904994134	-21.31890958393019	-23.02234258674558	-23.024214925937443	-20.053231387805518	-21.186985778476505	-21.659071885986513	-11.309813363780409	-23.023327099718195	-23.02491250733651	-21.45783830812509	-4.497730928714806	-20.601200624156643	-21.942805992429005	-21.812490586030314
-19.649803666152444	-23.024164817148616	-11.395861054169284	-23.02060839791224	-23.02382781595647	-21.19025373692366	-21.180724582607688	-21.659026951701986	-3.427304350732529	-23.02306174952019	-23.025552686649842	-21.445797603938786	-4.707752628375822	-20.60124400861721	-21.942806265718307	-21.81250479135056
-19.63349196296137	-23.024108746230837	-21.24498020598967	-23.020090212052914	-23.02408732164325	-20.235685925899155	-21.186541621501593	-21.659085368173965	-21.98775604690697	-23.02363267996419	-23.024278854185358	-21.44826443392018	-21.954676484729664	-20.601197431900363	-21.94280580629326	-21.812683942289883
-19.632869505252035	-23.02436623583263	-21.261143075044004	-23.02265052824957	-23.02405074410196	-20.433584459478986	-21.18258805172618	-21.65863017205072	-21.784958604181483	-23.023411801068967	-23.02450415491569	-21.448794525414343	-21.986571523155572	-20.60119473324678	-21.942804659097977	-21.81212485753213
-19.62702128340618	-23.024007386468757	-21.406342209666715	-22.984348604691387	-23.02406433919294	-20.456764507059834	-21.19337025824102	-21.658721844372202	-21.815360571804767	-23.022290284930445	-23.02462877201383	-21.45044498427128	-21.904792755996173	-20.601195975364185	-21.942812038690445	-21.812369960217783
-19.62845420181571	-23.0239731707383	-20.651959041360115	-23.022441304821008	-23.023828024974247	-20.44484453646506	-21.18013154832696	-21.65897647757927	-18.136152700250275	-23.009882611020263	-23.025114891749972	-21.448267716798345	-21.93242522518878	-20.601211639830165	-21.942807426726255	-21.81245056681728
-19.640869044912034	-23.02420350347036	-21.268359944194476	-23.022295998687543	-23.024056780537368	-3.1971969366290454	-21.17685777708303	-21.658765250431202	-2.795215490843818	-23.023842871018864	-23.024603870126292	-21.453055469691847	-3.065715229463582	-3.197400561800746	-21.94281359419961	-21.812278369396033
-19.63120047331114	-23.024156664091514	-21.285268621462272	-23.022523690634426	-23.024396690196568	-20.417745012381094	-21.18630388049051	-21.658787947779484	-21.7298873743435	-23.02108845687508	-2.4485826254421794	-21.442005088244912	-21.921021075797093	-20.60121447017888	-21.942807018851553	-21.812931563955175
-19.62310462053163	-23.024114138576483	-21.28251833080382	-2.3240230684906087	-23.023984968293163	-20.4469622354595	-21.185304102370125	-21.65930437595216	-21.723384420602557	-23.02379103179123	-23.024461960638	-21.444461244559527	-5.616104258451161	-20.60120629954162	-21.942806188916936	-21.812889367095263
-19.625601194495562	-2.501250049052303	-2.4592248652992583	-23.024180176424103	-2.4643582519402916	-20.711354743114367	-2.4887443512146294	-21.65926207346972	-21.695392469413285	-2.467568515233345	-23.02469642361368	-21.44144666479128	-21.62712523091179	-20.601206925819376	-21.94280834794642	-21.813382376580503
