3.8673671668369835e-5	1.1086549321264162e-8	1.200949552745877e-7	5.494166969233122e-8	2.1872221175725072e-10	1.7767881111420797e-6	1.0921612414639784e-8	6.689141970571074e-9	1.678312734904172e-9	1.299274505268795e-9	7.490448640569946e-8	1.2554953221523452e-7	1.5136436015864481e-9	6.184190619659719e-10	3.6155229851473518e-6
0.03045461375712937	0.029852400959465394	0.02987083257308189	0.02982785981882769	0.02986993896974363	0.02759943845399991	0.029862806755506344	0.030257804957088685	0.02985612131512925	0.029843700276922916	0.029866930703499408	0.029852217715445335	0.029863101220936227	0.02987367250414942	0.029859647856045567
0.9623503728823888	0.9629700007107489	0.9629606282070706	0.963159828110631	0.962961720791787	0.9616173303814762	0.9630407566966409	0.9625896768146104	0.9629730522841924	0.9629890380111515	0.9629639245253744	0.962975738857206	0.9629579077386162	0.9629548194371262	0.9629538094716681
0.05561801232834448	0.054988798303004814	0.05501095085907636	0.054963885363320863	0.05501042863390358	0.05905995073926218	0.055001887859452855	0.05545189660572846	0.05499282232810676	0.05498297480696756	0.05500736891757197	0.05499205917331259	0.05499714042400568	0.05500975007654052	0.05501282607407137
4.030629512755906e-5	2.073296864256631e-8	1.706591045588143e-7	1.3251813446423232e-7	7.08086691662216e-10	1.0634971566575617e-9	1.4211174088191745e-7	3.4158558477221495e-9	1.880810980988099e-8	3.363537339850933e-10	5.979969860020259e-8	1.2558535846788223e-7	1.066270798281643e-8	4.228990069428147e-10	2.013751016200712e-6
6.335148689213682e-5	1.9320203566419944e-8	1.3060975998327513e-7	2.3900205132087358e-6	9.70825260286399e-10	3.295706844458022e-6	7.622829110010578e-10	1.7116189276536484e-8	1.7908924762055092e-8	3.9979003707682934e-9	1.3721358370482358e-7	1.9612505240944752e-7	1.6959443092600868e-10	9.828813193578532e-10	3.354029098312323e-6
0.03818425518940295	0.02887488566917745	0.029370296168392176	0.03399812091070831	0.029369911137026493	0.046142299508865565	0.03161320659259673	0.037450854196232244	0.029107530013636626	0.029371740893515717	0.029328692839286973	0.02919257111374019	0.028943373651919294	0.02923312761766113	0.029371024779678165
0.953702786215969	0.9608792355534316	0.9607028273676105	0.9601917978266832	0.9607045264032378	0.9012928322848272	0.9603941086459964	0.9546622770663968	0.9608214588015629	0.9607145270759858	0.9607227693344434	0.9607649680324645	0.9608111829962427	0.9607369914083016	0.9604760267937914
0.00010734515681753533	5.6636195388076765e-8	5.094646659205818e-9	9.958718313951716e-8	2.3134968407015665e-9	5.212578269138584e-6	2.2960787947764942e-8	1.2954283907189548e-10	8.027746792589538e-9	5.95125976280447e-9	1.0901895831549003e-7	3.2683099807512477e-7	8.696439431404923e-8	9.507109797292497e-10	5.2359759901420185e-6
3.9652570974552726e-5	1.2993563406023685e-8	1.0558824680973549e-7	4.477204279374872e-8	3.016361060533808e-9	2.437079012724641e-6	6.236143843813246e-10	1.801641632884744e-10	8.62970904278641e-9	5.776480191224559e-10	8.425999536494487e-8	1.2568828268070363e-7	1.3144333347163013e-7	6.807911047625544e-10	2.1760718537091043e-6
2.371364515608887e-5	5.2264803292472395e-9	8.697769400820669e-8	3.7711817709337675e-8	1.0008001136460934e-10	1.5372464047100369e-6	4.729646096259834e-9	3.0415740001746157e-7	3.360461043029663e-9	7.545224662780603e-9	3.739030323806105e-8	7.423971963033261e-8	5.0779547728266103e-8	1.5845787585711096e-9	1.6846743294262914e-6
0.006551519596021138	0.008558788293000037	0.008491707256205346	0.007807152169540463	0.008491973036911096	1.6761894386131638e-9	0.008162825162510712	0.0066811182340489415	0.008526056570013596	0.00849126540866247	0.008497698091000818	0.00851408955597631	0.00854348778800466	0.008508913591139698	0.008451584788969364
0.0014979710122636142	3.065804645044288e-9	1.0002834235288858e-10	1.4759624332559349e-5	2.7337583289998534e-10	0.025424544593657828	4.799284658645525e-6	0.0013534853086369077	9.112925267898027e-10	7.838229279412008e-7	1.339388083393784e-10	4.60711059363814e-6	9.100409793514112e-6	3.4405897272103394e-9	8.811052874502732e-5
1.4863029536356889e-5	4.528557392827432e-9	2.7679761655857525e-8	2.5711190621456875e-8	2.848039463286198e-10	7.590233989037126e-7	3.0146684969863734e-10	2.9595680636426678e-8	7.44231811988676e-10	1.7113292859695373e-10	2.389570818961715e-8	4.6551602561480735e-8	3.2317562555721513e-9	3.1622742907776654e-10	1.2911436578002783e-6
1.4638124201272708e-5	6.1693371067515636e-9	2.9612290803225353e-8	2.8240793541233074e-8	5.066775519655791e-10	3.1521110280773475e-7	6.598576735314938e-8	5.94722829051189e-10	1.4681759348432573e-9	6.500747644659114e-10	2.495315443639137e-8	4.605156698833704e-8	1.000478231174429e-10	4.554330498827641e-10	1.0073755803945831e-6
3.849750956663882e-5	1.5237959025544218e-8	6.836932619941834e-8	4.426245173627132e-8	4.767562392247364e-10	1.8095660170454832e-6	2.8239019996285123e-9	2.1194793175084266e-9	2.5054784758151132e-8	2.6194578765742977e-9	8.173249206862047e-8	1.2282709451994058e-7	2.5868132432611638e-8	5.769033586575874e-10	2.6070291780235996e-6
8.877825975897305e-5	2.570202414416021e-8	3.602728496653396e-7	2.2935726732968224e-7	1.0243677963111407e-9	1.0716381830403117e-6	1.851722994125156e-7	2.8285365065751056e-9	3.4245635383938926e-8	3.090859306792673e-9	2.0484558317240488e-7	2.8037043299990677e-7	1.7352841320575098e-7	2.0747828166114367e-9	5.010667022596789e-6
4.9369996131911964e-5	1.9660040131648374e-8	1.0453616895409163e-7	5.2181836027737574e-8	1.503113023049473e-9	2.1560836910327986e-6	2.0873223031217932e-7	1.154600740383324e-9	1.2794968828022515e-8	1.899084520795674e-9	1.022942335774732e-7	1.5657454175780924e-7	1.0635325513080955e-8	6.993620251868474e-10	3.2359598779213195e-6
6.13265890835153e-5	2.2123921574237425e-8	1.3722178498180568e-7	8.264421737134082e-8	1.5681341458503942e-9	2.203369561064094e-6	1.931285070763101e-9	1.746169461041856e-9	1.7594570583409707e-8	1.902621603555416e-9	1.2737719801679287e-7	1.938771692885285e-7	1.886782627771284e-7	9.397767362421454e-10	3.7597342164064375e-6
9.396929306123374e-5	3.559295687392275e-8	2.2235687892667423e-7	2.3850981903044196e-7	1.607497641092766e-9	4.406590555684046e-7	3.4123099645995233e-9	9.375354011157383e-10	4.814986474288068e-8	7.614377217868071e-9	2.0245368859526675e-7	2.970329305993514e-7	8.975448836839249e-8	1.4416407227081297e-9	5.432972160268946e-6
