-23.025850923688512	-23.025850924476053	-2.6211176556534803	-23.025850716766534	-23.025850929093725	-23.02585092466904	-23.025850918873996	-23.025850876242465	-23.025849452677807	-23.025850920877343	-23.025850878191353	-0.03136249919757864	-23.0258509199454	-23.02585092165477	-23.025850929355578	-23.025850928863182
-23.025850923616826	-2.4346005739584196	-23.02585078694184	-23.025850807571782	-23.02585091847124	-23.02585090641721	-23.025850927261686	-23.0258508840858	-23.025848664639728	-23.025850928893867	-23.025850903126305	-23.025850916540524	-23.02585092513785	-23.025850917954912	-23.02585092272321	-23.025850921527315
-2.5847677960090105	-23.025850896525792	-3.1987370299555575	-23.025850684858906	-2.3222777833602635	-2.392533943556632	-2.2662189700189947	-23.025850923167578	-2.4577918823384817	-23.025850927815632	-2.3466047974828443	-2.535026635367657	-2.3222847267181037	-23.025850920452964	-2.3222846018210173	-2.516563523837907
-3.81874940088638	-23.0258508991729	-2.825898295717553	-2.524584210610543	-23.025850904626054	-23.025850926099157	-23.025850644693556	-2.5245839605002853	-23.02584968529346	-2.5245819079205325	-23.025850928907904	-23.025850908702825	-23.02585092909858	-2.5245837747600106	-23.025850925351154	-23.025850888636665
-23.02585092752582	-2.533111360156048	-23.02585076902268	-23.02585078115313	-23.025850634603614	-2.537107710920895	-23.02585092267167	-23.025850890307506	-23.02584945117774	-23.02585091495759	-23.025850899735687	-3.5917477486232126	-23.02585092695253	-23.025850915992873	-23.025850923921972	-2.811768099531894
-23.02585078308705	-23.025850859857247	-23.025850858212685	-23.025850723429375	-23.025850925808047	-23.025850918397772	-23.025850920546628	-23.025850897313205	-2.469741157661736	-23.025850929362967	-23.025850887670224	-23.025850906450586	-23.025850929927326	-23.025850914778186	-23.0258507934578	-23.025850696427423
-23.0258509114033	-23.025849717941473	-23.025850916198806	-23.025850804433095	-23.025850929937718	-23.025850922179064	-23.025850922194756	-23.02585091972479	-23.025850900589706	-23.025850929686683	-23.02585089287409	-23.02585092894964	-23.025850919596984	-23.02584707531798	-23.025850916494562	-23.025850928026667
-23.025850902470026	-23.025850906869746	-2.8899965401907286	-23.02585071779279	-23.02585092550224	-23.025850927195837	-23.025850920487866	-23.025850876581146	-23.0258471106808	-23.025850910685083	-23.02585092714363	-23.02585035746352	-23.025850886217786	-23.0258509225625	-23.02585092080652	-23.025850687280506
-23.025850818782498	-23.025850834022584	-23.02585074777915	-23.025850819848465	-23.025850925823153	-23.02585092835655	-23.025850929131483	-23.025850864591042	-23.02584973277671	-23.025850598066878	-23.025850916565506	-23.02585092971071	-23.025850917812495	-23.02585092257139	-23.025850922151797	-23.02585092957379
-23.02585092042017	-23.02585071980231	-23.02585047811705	-23.025850747703164	-23.0258507353963	-23.025850923136	-23.025850924211017	-23.025850908717555	-23.02585068726563	-23.02585085994079	-23.02585090353215	-23.02585092961956	-23.025850922471303	-23.025850922248342	-23.02585091381259	-23.02585092906
-23.025850924064823	-23.02585092866119	-23.02585065496356	-23.025850642164297	-23.02585091649337	-23.025850922012836	-23.025850809084258	-23.025850907807104	-23.025842188784903	-23.025850929940443	-23.02585090637277	-23.025850892638715	-23.025850915536733	-23.025850641907443	-23.02585090726547	-23.025850904238375
-23.025850874185743	-23.025850924975153	-23.02585077921854	-23.025850818316957	-23.02585091400422	-23.02585091773933	-23.025850926912266	-23.025850909412405	-23.02584452434641	-23.02585091281724	-23.025850900101766	-23.025850913792013	-23.025850916230336	-23.0258509288964	-23.02585091431755	-23.02585075631276
-23.02585092881321	-23.025850889657942	-23.025850929133366	-23.025850722974077	-23.025850928370357	-23.025850906037878	-23.025850928038103	-23.025850897521448	-23.025849542720778	-23.02585091986193	-4.167170131376883	-23.02585092982518	-23.025850896330628	-23.025850922753804	-23.02585088877117	-23.02585091385408
-23.025850911448003	-23.025850863164706	-23.025850747473847	-23.025850755005507	-23.025850894581804	-23.025850929301427	-23.025850878490907	-23.025850770391106	-23.025849634517872	-23.02585089811555	-23.02585089928713	-23.02585087135572	-23.02585092893909	-23.025850778195775	-23.025850925509857	-23.02585077448925
-23.025850891536702	-23.02585091668306	-23.02585049924175	-23.025850724426867	-3.3873330667453265	-23.02585092214476	-23.02585088795917	-23.02585089561323	-23.02584752545353	-23.02585084222061	-23.025850890184817	-2.947023115957712	-3.387334821661219	-23.025850666124892	-3.387317762322913	-23.02585088335932
-3.3098582597286286	-23.025850853311105	-3.2148216427369336	-23.02585069198821	-23.025850915502005	-3.3640408006752978	-3.5327071232485308	-23.02585092377108	-23.025850549539815	-23.02585092817842	-23.025850883804743	-23.025850915624506	-23.025850915657085	-23.02585092301363	-23.025850912417646	-3.34789699427007
