0.07865541837294299	-23.025847104541953	0.08244851204145166	-21.22645832023886	0.08138669871973972	-22.59743734493056	0.08295979083611991	-4.684947037529878	0.04498833819712441	-23.0226252500534	0.08569914439901205	0.06086790426385303	-23.023415045340005	0.0520476546292273	-23.023313071061384	0.08335979076964768
-23.02345391381351	-2.9384022998528794	-23.023643056637905	0.0024194482894155014	-23.023373362021225	-0.028251526773450535	-23.023784504376373	-21.436040999302705	-2.87980560379442	-23.022623575437585	-23.023283259856914	-3.628994381310812	-23.023776616061184	-2.8453850173704627	-23.023304348884135	-23.02386327546497
-23.02353265089038	-23.025848158563758	-23.023699268433255	-21.189881508554873	-23.023267835110232	-1.7974505064882391	-1.6938696349177562	-6.717582363473432	-23.02335093808762	-23.022629915853052	-1.7061891868204035	-16.231872802980313	-23.02536103245102	-23.012073834408664	-1.7043114024823665	-1.7052275722243464
-1.8215973697852044	-2.405257212220453	-23.023584467050355	-2.249384257256725	-23.02318006647709	-3.8350117514668476	-23.023788396419622	-2.269452820621251	-2.408900567713391	-23.022633054986237	-23.02328680472471	-1.6860396086314753	-23.02318457890122	-1.5682442971395572	-23.023240075071428	-23.024065752515465
-23.023442863821664	-1.7977523550310064	-1.8097794649098538	-2.4058682128104976	-1.8110859220574176	-23.025819957083353	-23.02388775370419	-2.6862032261204374	-2.089209870518636	-1.8123459226049135	-23.023240808597706	-17.919371989854337	-1.812914745644803	-23.024594913472104	-23.023359175494015	-23.02407939154001
-23.023420626700062	-23.025848142593652	-23.023966857491587	-2.5951937508497194	-23.022949873421382	-1.8440570929107736	-1.8102229281795053	-21.46881611286023	-23.023365484522287	-23.02263423599112	-1.8114149520705811	-2.8311883662986603	-23.023448855160105	-22.71498825557651	-1.8109756685818306	-1.8100613693778238
-1.715681472951998	-23.025847674777765	-23.02362314217661	-21.1204388101256	-23.023297115848532	-23.02584598949065	-23.02373465749882	-20.978235342049967	-23.023541635532943	-23.022701558948036	-23.023269698263135	-2.3958016752813127	-23.023333410249478	-2.04405924455164	-23.023374361784125	-23.023879527701904
-23.023450304399958	-23.025846911440485	-23.02362818185327	-21.048927223135518	-23.023149996825772	-22.711584295479348	-23.023814494629022	-22.308451553397322	-23.023187127556607	-23.022651158103738	-23.02326360319775	-14.882110620971604	-23.02337594525002	-22.998759028583745	-23.02333977770842	-23.024005666568065
-23.023457049956644	-23.025847004902356	-23.023728003413304	-17.980372098752806	-23.022559666247382	-23.025832253111297	-23.023856029937612	-21.755277825027914	-23.02338275180984	-23.022663755702943	-23.02326672173346	-14.075099537419824	-23.02347484839773	-22.99758074689153	-23.02335351402002	-23.02389480823793
-23.023445199521575	-23.025846541630784	-23.023428604765623	-21.30527469198257	-23.02327237593974	-23.025822694703592	-23.023863998904595	-3.5949111671236866	-23.023006183190038	-23.022636142086633	-23.023268392719075	-10.767582430768519	-23.02345299436156	-23.00123030195392	-23.023298440786036	-23.024105539492073
-23.023445871457653	-23.025847564400287	-23.023596306141886	-21.33141575909173	-23.02315980506241	-23.02584977404173	-23.023898466559118	-21.788828623741058	-23.022313129129007	-23.022696194031386	-23.02326831446805	-22.44131753375271	-23.0233629028758	-23.020912948494402	-23.023434504038395	-23.02400441235953
-23.023442199623048	-23.025850553771186	-23.023662758521	-4.074170327087248	-23.023416227000702	-10.129194810453987	-23.023922390318024	-21.654861594833363	-23.023451940075017	-23.022648334204895	-23.02326243334568	-4.3591877452494545	-23.023310706247763	-23.02136709707422	-23.02335076965161	-23.02417923599768
-23.023540813724924	-23.025846420523596	-23.023761969584594	-7.11010417642068	-23.02316265004315	-22.99270840226178	-23.02396147463735	-5.169558501816295	-23.024196175684832	-23.02262501927727	-23.023277500862765	-14.467617173800216	-23.023281266457108	-22.9225902134546	-23.023426083937323	-23.024275563804565
-23.02344970634293	-23.02585033432621	-23.02366639815816	-20.772478408826125	-23.023318891131463	-4.666334083859045	-23.023818447049425	-8.936366182688452	-2.663480856287372	-23.022591889545584	-23.02326052624502	-3.5933726777744712	-23.0233162296337	-2.6642517570307045	-23.023379856015328	-6.316268170443103
-23.0234378206082	-1.992404401208332	-23.022621636990152	-2.892168805131135	-23.023845151414513	-23.025820063527068	-23.02435121686309	-21.781758941500147	-23.0235985866231	-23.022661261290743	-5.642539035772665	-13.963744720226645	-23.02340338385142	-22.223470415517696	-23.023316535910215	-23.024154728342655
-23.023459544408382	-23.025847311539515	-23.023382110895746	-21.309708279865095	-23.023333499662403	-23.025827755120613	-23.023958899848257	-2.3919657564165284	-23.02345668967907	-23.02255450203695	-23.02268901306084	-14.39870297377097	-23.023273928149965	-23.02493492953859	-23.023348639733893	-23.02406484506685
-23.023349717308136	-23.02581223923198	-23.023625747028625	-2.5980869955654162	-23.023244725804307	-4.383783745960102	-23.023848327613326	-4.776343687748614	-23.023373432495358	-23.02267673039338	-23.023280377123523	-2.656152129328102	-23.023297219910912	-22.87211558202169	-5.764085096303732	-23.023811854727125
