1.2180747953474108e-10	0.21794658649274373	1.0165143530241132	0.536794858131256	0.588693716185996	0.168314859818565	1.342601255528086e-10	1.238914234711026	1.0217494512488092	1.0000033477335754e-10	1.0000001650324738e-10	1.380095950750744e-10	1.0000009829420615e-10	0.7327613209793007	1.099224056259234e-10
0.09487419895740166	0.37587119908650446	1.0000000499374204e-10	1.888390582007848e-6	0.7401129784950845	0.7430221960821669	0.01740749140675949	1.0121250675450674e-10	1.0017593602908123e-10	1.0000004246131527e-10	0.9099504712700768	1.318580039810634e-10	0.8064837974129935	1.4584919157911985e-10	0.4791057830753823
0.44838631650645155	0.7076131717614286	1.0000000121249674e-10	6.033168213974862e-7	1.2699928741084666e-10	1.0010905227145542e-10	0.5282897171456212	1.128698725872959e-10	1.0002938317837619e-10	0.8670896677512709	1.0000006672256047e-10	0.01675363385631902	1.0000006490936861e-10	1.3864241935264884e-10	1.000049689808517e-10
1.2268098494508907e-10	1.342188725391434e-10	1.0000000125692555e-10	0.48505351474988334	1.2694737842389862e-10	1.0000426234123168e-10	1.193106347315268e-10	1.0002436503284462e-10	9.493432796800327	1.0000071453897676e-10	1.0000001338944792e-10	1.3761203005454961e-10	1.0000013253176941e-10	1.415097241693653e-10	1.0134216468873961e-10
1.227350357636613e-10	11.311187133263513	1.0000000746196835e-10	1.8787049877262576e-6	1.2684356375198032e-10	1.0001481153112925e-10	4.1523140306817476e-10	4.1576515527230855	1.0003663867679873e-10	1.0000029219214442e-10	1.0005207688520255e-10	1.372579718541945e-10	1.0000001913236575e-10	1.414704608743245e-10	5.630402868308728
1.2160868405255143e-10	0.043400155689669075	9.516707544781724	1.0000000000000068e-10	7.61375404445126	7.105077303876205	1.2766659257375763e-10	1.0002001107631096e-10	1.0005322964606566e-10	3.3377260433091602	7.066849925247279	1.3690921141407065e-10	1.0000028898529977e-10	1.4194042340150093e-10	1.0000439627918853e-10
1.2299244400291028e-10	1.3336837602390818e-10	1.0000000089851466e-10	0.00021546222610963338	1.2699812017601925e-10	1.0002882412962305e-10	21.193623392315217	8.759474871002825	9.512118961341239	9.043683256975743	1.0000002846637638e-10	21.331086712062284	12.064949720673638	47.074560321652314	12.53114365529302
1.2277438169471123e-10	7.088555340120318	1.0000000582725739e-10	0.0005290433897031182	1.269990996498917e-10	1.0051358664988175e-10	1.3491014196795915e-10	1.0002749111229718e-10	1.0003115941711206e-10	1.0000012843375538e-10	1.0000001979660574e-10	1.3768703085575965e-10	1.0000000034183675e-10	1.4329013720791818e-10	1.0002420729073422e-10
1.2274137209359913e-10	1.557123847159423e-10	1.0000000374946122e-10	3.7024772314988377e-7	1.2695098505284666e-10	1.0010893998759667e-10	1.3904684165758544e-5	1.0007943428667076e-10	1.0004074882609918e-10	1.000004248818792e-10	1.0000007819074914e-10	0.035364233336144045	1.0000011719026289e-10	1.418780720952012e-10	1.000000714225332e-10
1.2273117906453145e-10	0.0027039061094841703	1.0000000259915573e-10	0.0035729777443975945	0.1962334086685463	1.0005859511382408e-10	0.21917271201583083	1.0000004507167208e-10	1.0000048170764572e-10	0.16357858509022294	1.0000009018238826e-10	0.0012981191182663723	1.0000012621236077e-10	1.3985307642117706e-10	1.0370921177441318e-10
0.4705029014365138	6.377053367995157e-6	1.0000000261420182e-10	0.5274068869077835	1.2701076244072837e-10	1.0003833047988197e-10	3.151471793108921e-7	0.33571670672855136	1.0001516155105022e-10	1.0000027049617964e-10	1.0000001139411933e-10	1.3865615117866434e-10	0.275016201888989	0.37902407763252816	1.0104237421790467e-10
1.227326693024518e-10	1.3618118156489838e-10	1.0000000115712414e-10	0.009515218363876761	1.271122290000998e-10	1.0003831473318408e-10	0.14648539184926612	1.0001649110014839e-10	1.0568365074179242e-10	1.0000039927183035e-10	1.0000005036361642e-10	1.3779673882207287e-10	1.0000003333476589e-10	1.8092490296978658	1.0047176533072425e-10
0.2249364319625016	3.1223189005762615e-8	1.000000011167646e-10	6.890305197404979e-9	0.021146331889171244	0.21738945865275838	0.46228262615981175	1.0020853660092813e-10	1.0121393245066956e-10	1.0000001525041184e-10	0.21720057163194068	1.268246158866153e-10	1.0000000646910027e-10	1.4233714551620945e-10	1.0220990112247881e-10
1.2271021666131886e-10	1.369855222802458e-10	1.0000000108894401e-10	0.04899875594271777	1.270018730530913e-10	1.0005167934009429e-10	1.375958748508665e-10	1.0000002821381318e-10	1.0006156857191933e-10	1.0000043917450275e-10	1.0000097519386059e-10	1.3588414674598813e-10	1.0000000183202713e-10	5.504394585760745	1.0002406607764421e-10
1.2273307720781366e-10	5.62066981845156	1.0000000369715497e-10	1.5681767373494129	5.703077789481765	1.0017591287182752e-10	1.3657607947910112e-10	4.995579206831	1.000529804875723e-10	1.0000004606477183e-10	1.0038830291134759e-10	7.687389826239218e-10	1.0000000468143611e-10	0.019162598941922168	1.0118749806453121e-10
1.213751330940511e-10	1.3420401276771558e-10	1.0000000066807854e-10	6.208451187978211	1.2699860182823466e-10	1.0092423502591147e-10	1.3232789693099454e-10	1.0190381618711891e-10	1.0018638983454098e-10	1.0000000411257485e-10	1.0007449268717866e-10	1.2314100844763648e-10	1.0000001441940675e-10	1.414321523074442e-10	1.0002144953764862e-10
1.2281668887354253e-10	1.414133852574097e-10	1.0000000365344806e-10	0.008102765633640594	1.2697401723996643e-10	1.009955010272716e-10	1.3570264899199703e-10	1.00000245473932e-10	1.0003130219777966e-10	1.0000033721646996e-10	1.0000012109150136e-10	1.3710182252867385e-10	1.0000000083462514e-10	1.4863972793982774e-10	1.0115812722089284e-10
1.2277533584451717e-10	1.3620474481177027e-10	1.000000059441097e-10	1.92864032314237e-5	1.2720356271299625e-10	1.0011883156869192e-10	1.3500124268629524e-10	1.0013707427608294e-10	1.0016594307970164e-10	1.000000929389502e-10	1.0000004400732726e-10	1.3775172978168788e-10	1.0000000179868775e-10	2.7544278427762525	9.441305906267221
