-22.770595156144594	-23.025850920451525	-23.025788904796872	-23.02524827214989	-22.857952932511495	-22.792488364982216	-23.02523097304352	-23.025850580200615	-22.832506385681953	-23.02569326624374	-23.0258505086509	-23.021380608739392	-22.875663953937085	-22.84674050718367	-22.862048498500695	-22.809073179262388
-22.770616028030474	-23.02585092960979	-23.022897547993008	-23.025297221072158	-22.85797697349318	-22.792491788944258	-23.02566070762599	-23.02585061038613	-22.832506407421583	-23.025684315836596	-23.025850873739603	-23.02563002479219	-22.87564846936576	-22.846739362792192	-22.86177389973476	-22.80910376558023
-22.77060952460505	-23.025850920765244	-23.02565928202476	-23.025301683634957	-22.85796117754129	-0.44353185823921426	-0.3902749790538961	-0.4342765172019968	-22.83250546164577	-0.3593449640842472	-23.025850783216622	-23.02560304473516	-22.87566579295434	-22.8467219399465	-0.4435316420291243	-22.80895673575652
-22.770633196430264	-0.32638946530972024	-23.02575549949404	-23.02524770070524	-22.85794671734749	-22.792491792324032	-2.4329740005904616	-23.025850698510535	-22.832508379083656	-23.025690017087513	-23.025850653561594	-22.967141030897125	-22.87565109701573	-22.84663589458389	-22.861125077566786	-22.809229399492928
-0.443550039037929	-23.02585091442277	-0.4416213067929589	-0.4457082112348904	-0.4358987356609533	-22.792491023141835	-23.02522071547651	-23.025850870956557	-0.4361437878324506	-23.0257003000007	-0.4763136918266113	-0.4340827283884009	-0.44350611507117477	-0.4435065054636549	-22.861584409287346	-0.4435029763019802
-22.770643378267923	-23.025850913729826	-20.515351569740517	-2.1195575449349633	-22.857963820464978	-0.199790948869217	-23.02517618004919	-0.19759774101036998	-22.832506619292467	-1.4236690888060242	-23.025850616213283	-22.94540994037616	-22.875645909566977	-22.846611989447613	-0.19979067574087048	-22.809036039648998
-22.770630094434342	-0.4436936521731707	-8.48403879858833	-23.025296839573222	-22.8579608635617	-22.792492070905773	-23.0250936301664	-23.0258508098044	-22.832507168317075	-23.025679518439613	-3.597620773434986	-23.025805545304355	-22.87567619245887	-22.846744123652414	-22.862051726090257	-22.80916486236588
-0.3654204893122651	-23.025850918822528	-23.02575717646695	-23.02528714850975	-22.85793464031332	-22.792488697056186	-23.02487984189283	-23.02585087915701	-0.35528860011841396	-23.025662456486497	-23.025850606846888	-23.025232289960123	-22.87566574488189	-22.846734146243204	-22.86193744835028	-22.808764740233066
-22.77062351696542	-23.02585092526739	-0.5880201251564177	-23.02577623754805	-3.698984854690531	-22.79249250076737	-23.02518025136342	-3.7294199000728074	-3.695267055808575	-23.025830843193933	-23.025850691451634	-3.7081132743589658	-22.875657924206262	-22.846744619575617	-22.861452967868967	-22.809196718635537
-22.77061451460771	-0.6091906847818465	-23.02568091915112	-0.5296298527653333	-0.5995700635954463	-0.6085852517533813	-1.6409414962249058	-0.6506392756557581	-22.832505358228563	-23.02569667864972	-0.6478016791942259	-0.6437177251648458	-0.6084985936440067	-0.6084990700231097	-0.6085827090950024	-0.6084954893246608
-0.6085567536268095	-23.025850923643844	-5.894027329837038	-23.025293359625117	-22.858060603219634	-22.792491683086812	-1.5254921365937955	-3.5541216488833625	-0.6001019128525154	-0.9218106848736471	-3.0428079729345114	-3.701813797447685	-22.875666215776704	-22.84674075384943	-22.86215798267743	-22.809189281629312
-22.77061586921501	-23.025850929420347	-0.5145434133864095	-23.02537712198619	-22.85795069191095	-22.792490976149693	-23.025155684093875	-23.02585092345075	-22.83250608302917	-23.025685568901224	-23.025850581914536	-23.021371191116007	-22.87565559224053	-22.84673634391789	-22.86198423532974	-22.80889925536513
-22.77059881235899	-23.025850828885957	-23.0257359703641	-23.02529184117907	-22.85798167859976	-22.792492883315465	-23.025190174322972	-23.025850763094077	-22.8325067232297	-23.025789090067214	-23.02585063720319	-23.019312795534525	-22.87563104758563	-22.846747367055308	-22.861712766969212	-22.809430398590152
-22.770612303702354	-23.02585092526904	-7.546225690711262	-4.083639454166097	-22.857973500565425	-22.79249417963595	-23.025130505442522	-23.025850882501455	-22.83250646720587	-23.025675273275663	-3.5445338449730674	-23.021399745848335	-22.875645522712347	-22.84680237836479	-22.862200823430324	-22.809333767783997
-22.770615232015537	-23.025850913227206	-23.024800026845092	-23.02528146750371	-22.8579624566046	-22.79249633906266	-23.025179383000275	-23.025850732945717	-22.832501909921344	-2.213430636144879	-23.025850481814842	-23.01790735054383	-22.875676316602615	-22.846750462795136	-22.862277810421656	-22.808891569033733
-22.770653321889935	-23.025850876613738	-23.02568950299783	-23.025258766417856	-22.8579724439204	-22.792485898130884	-23.025243835195045	-23.025850903658814	-22.832505375047266	-23.0256681691064	-23.025850671406147	-23.016379800390784	-22.875664218412126	-22.846715068488784	-22.86333427097599	-22.809200508372093
-22.770613460852324	-23.02585091183372	-23.025850929940454	-23.025275841150087	-22.857956591742557	-22.792493497118606	-23.02519296867154	-23.025850897243345	-22.832505634920746	-23.025667668743985	-23.02585064066556	-23.02150611869942	-22.87566673535762	-22.84687521697276	-22.862426120120993	-22.8090610996088
-22.770598656908785	-23.025850915188613	-23.025840360285457	-23.025291405441422	-22.857960815213914	-22.792490853079485	-23.025152431586527	-23.025850394849957	-22.832508303563486	-23.025674119545176	-23.02585077082217	-22.94915167209245	-22.87566136931344	-22.846738127234932	-22.862189364029913	-22.812352103740345
-22.770602106538643	-23.025850883489777	-23.024654787980655	-3.0459699305685564	-22.8579582408026	-22.79249223362758	-23.025171376244806	-23.02585079143338	-22.83250546603808	-23.025685823089212	-3.583828199382118	-23.0131436312439	-22.87565769681182	-22.84677045602478	-22.861262037555544	-22.8093570547667
-22.770598004617817	-23.02585092632624	-3.198532177578789	-23.025239872180656	-2.5052063943658838	-22.79248874884067	-23.025162471356367	-23.02585089445813	-2.507206758918326	-23.02566923960789	-2.7581074968441395	-23.018157649554468	-22.875662548016585	-22.84672966388901	-22.864727051727	-22.808550507588883
-22.770613481715337	-23.02585091373995	-3.0690113130469268	-23.025266758706454	-22.857956186158773	-22.792492284890894	-23.02490194306938	-23.025850920564878	-22.832507326731864	-23.025682200547376	-23.025850753671232	-23.02572714410105	-22.875657073732516	-22.846749446271147	-22.862237940994536	-22.81050757898799
-22.770591630545663	-23.025850925340468	-23.025282912784785	-23.025295030555977	-22.857949697143386	-22.792498287786902	-23.02520154018294	-2.489989896861155	-22.832507051149364	-23.02568489896783	-23.025850625445138	-2.5007739453788584	-22.875671723292	-22.846744147020406	-22.862273341045263	-22.809095138894353
