-23.025850929930687	-23.025850923205343	-23.02585092903985	-23.02585092714199	-23.025850929729174	-23.025850917353726	-23.025850928123276	-23.02585092989905	-23.02585092969194	-23.025850914043932	-23.02585092554187	-23.025850929923887	-23.025850928984244	-23.025850929933906	-23.025850929792078	-23.025850929906408
-23.025850929875997	-23.025850929402395	-23.025850929936272	-23.02585092649166	-23.025850919059028	-23.025850909799402	-23.025850928082622	-23.02585092955898	-23.02585092822085	-23.025850927341562	-23.025850926562345	-23.025850929939057	-23.02585089679186	-23.02585092992703	-23.02585092880372	-23.02585092962629
-23.025850929639955	-23.025850929688794	-23.025850929932922	-23.02585092958075	-23.02585092967407	-23.02585092225776	-23.02585091750897	-23.02585092989279	-23.0258509282903	-23.0258509289709	-23.025850929711535	-23.025850929922708	-23.02585092938286	-23.025850929913634	-23.025850927384568	-23.025850928807095
-23.025850925844082	-23.025850928712405	-23.025850929921283	0.7706871636741267	-23.025850926402505	0.05518753878396255	-23.025850928422514	-23.025850929325657	0.07485059461067946	-23.025850923033648	-23.025850929917034	-23.025850929931142	-23.025850929010524	-23.025850929934187	0.11748516999113655	-23.025850929326268
-23.02585092960429	-23.025850929896144	-23.02585092993564	-23.025850925843685	-23.025850928997034	-23.025850927720487	-0.20015491171942276	-23.025850929501306	-23.025850928175753	-23.025850921834614	-23.025850929939057	-23.0258509297052	-23.02585092993789	-23.02585092986717	-23.025850926530218	-23.025850929184852
-0.27064800453504667	-0.2968449383883262	-0.27064800267150063	-23.02585092707632	-0.27064800282479184	-23.025850927077546	-23.0258509221666	-0.29133847652112715	-23.02585092843423	-23.025850929245877	-23.02585092990581	-0.2706480099417207	-0.2706480089633337	-0.2706480123478131	-23.025850928019597	-0.41300023663314195
-23.02585092959263	-0.3252455381342212	-23.02585092993704	-23.025850925447102	-23.02585092937839	-23.025850899087015	-23.02585092763712	-23.02585092992179	-23.025850863467724	0.3856646864347517	-0.08990597444549706	-23.025850929930485	-23.025850929466564	-23.02585092988599	-23.02585080818583	-23.025850929526182
-23.02585092960417	-23.025850912146097	-23.025850918584137	-23.02585092960533	-23.025850929083823	-23.02585092025247	0.19806935993787858	-23.025850929915325	-23.025850927106358	-23.025850919702552	-0.961565134409001	-23.025850929923678	-23.02585092957745	-23.025850928090808	-23.025850929324232	-23.02585092925069
-23.02585092991892	-23.02585092970768	-23.02585092992897	-23.02585092901136	-23.02585092932732	-23.025850929192917	-23.025850928686115	-23.025850929860827	-23.02585092830846	-23.02585092911199	-23.025850929928673	-23.02585092812055	-23.025850917129127	-23.02585092993998	-23.025850929394746	-23.025850929865708
-23.02585092922338	-1.1152265574609903	-23.02585092989655	-23.025850924183693	-23.025850929412886	-1.305198857406733	-1.0389017615453147	-1.2961740362328036	-23.025850929733302	-23.025850911813066	-23.025850929925433	-23.025850929928282	-23.025850929211394	-23.02585092990888	-23.02585092826868	-23.025850929652503
-23.025850929816233	-23.025850929213814	-23.02585092993756	-23.025850927131636	-23.025850929676366	-23.02585092985545	-23.025850929909573	-23.025850915048117	-23.025850929910877	-23.02585092324536	-23.02585092864226	-23.02585092992887	-23.025850929590412	-23.025850929844218	-3.2569156309424843	-23.025850929756608
-23.025850929609046	-23.02585092902299	-23.025850929900052	-23.025850926963127	-23.025850929380233	-23.025850926237837	-23.025850921812683	-23.025850915540286	-23.025850925675137	-23.02585092065522	-23.02585092990066	-23.02585092992964	-23.025850929748557	-23.02585092991837	-23.02585092971205	-1.098434078385294
-23.02585092977005	-23.025850924163837	-23.02585092988613	-23.025850928202388	-23.025850929711932	-23.02585092993321	-3.264041299442287	-23.025850929923298	-23.02585092862219	-23.02585092079948	-23.025850929317595	-23.025850929931114	-23.02585092930863	-23.025850929921013	-23.025850929557542	-23.025850928778727
-23.025850929604772	-23.02585092406377	-23.025850928080605	-23.025850926573067	-23.025850922270248	-23.025850928439162	-23.02585092888613	-23.025850929900813	-23.025850928292613	-23.025850919508734	-23.025850929838256	-23.0258509298936	-23.025850928158285	-23.02585092993996	-23.02585092966886	-23.025850929863935
-23.02585092974868	-23.02585088343518	-23.025850929895352	-23.02585089555995	-23.02585092981215	-23.02585092953616	-23.02585092254464	-23.025850929937352	-23.025850928538773	1.0176237162021797	-0.5868972677850305	-23.02585092990105	-23.025850924321166	-23.02585092990336	-23.025850927922434	-1.4773020795287881
-23.025850929563187	-23.025850928346077	-23.02585092993728	-23.025850904347937	-23.025850929746067	-23.025850928928385	-23.025850929854965	-23.025850927650378	-23.02585092703527	-23.02585066945394	-23.025850929905264	-23.025850929912842	-23.025850923919887	-23.025850929906976	-23.025850929247387	-23.025850929730172
-23.025850929847326	-23.02585092698649	-23.025850929928552	-23.025850929066213	-23.025850929128456	-23.02585092951961	-23.02585092879947	-23.025850929855196	-23.025850929901804	-23.025850923822244	-23.025850929914935	-23.02585092992678	-23.025850928970605	-23.025850929922324	-23.025850927952103	-23.02585092943017
-23.025850927088104	-23.02585092721407	-23.02585092992711	-23.025850929912743	-23.02585092946399	-23.025850911599697	-23.02585092990184	-23.025850929935977	-23.025850926039386	0.5017810874885925	-23.025850929922385	-23.025850929937192	-23.025850892524364	-23.025850929928303	-23.025850929131547	-23.025850929832785
-23.025850927325642	-23.025850929872654	-23.025850929934563	-23.025850926276988	-23.02585092993911	-23.025850929133366	-23.02585092552242	-23.0258509298795	-23.025850864736373	-23.025850928354128	-23.025850929900127	-23.025850929937725	-23.02585092827866	-23.02585092991932	-23.02585092773882	-23.025850929936297
-23.02585092960367	-23.025850926309307	-23.02585092992054	-23.02585092535941	-23.02585092900757	-1.5542144686358925	-23.025850926604544	-1.6538126513810791	-23.025850927716213	-23.025850923477996	-23.025850929938915	-23.025850929939722	-23.025850914344613	-23.0258509298885	-23.025850928944628	-1.5731694536252456
-23.02585092962812	-0.9203344365216004	-23.025850929934435	-23.02585092533024	-23.02585092979789	-23.02585092867838	-0.6179159773699267	-23.025850896878495	-23.025850929926996	-23.02585092221565	-23.02585092827796	-23.025850929918427	-23.025850928967266	-23.025850926309094	-23.02585092940105	-23.025850929375125
-23.025850929721457	-23.025850907522308	-23.025850929923962	-23.025850926442512	-23.025850929563717	-23.025850923299917	-23.025850927759762	-23.02585092991303	-23.025850928890836	-23.025850921908155	-23.025850929936436	-23.025850929934997	-23.025850929095633	-23.025850929927948	-23.02585092933967	-23.025850929467058
-23.02585092980804	-23.025850929416066	-23.025850929906504	-23.025850929398892	-23.02585092982975	-23.02585092659312	-23.02585092984864	-23.025850929912806	-23.025850924379633	-23.02585092953193	-23.02585092874623	-23.025850929933284	-23.025850928158867	-23.025850929935913	-23.02585092950052	-23.02585092979309
