5.428943736851847e-6	0.00020764633660774601	0.0001362286375840939	3.091941919786524e-5	1.0195683905646011e-10	7.810267748285457e-5	3.928103884550327e-5	5.257131145833626e-6	0.00019824608634349332	1.948899453458097e-8	2.0930258512873714e-8	0.0030303283040919605	6.0384998688549695e-5	0.0045906170609751554	2.6093453464205675e-5
8.932787829809286e-8	1.4009785575720809e-7	1.6285355037533114e-7	0.0011952858042498995	0.001083998945814704	0.00010062326056081869	0.0028635181196183445	2.2881103652068526e-6	1.860873489201726e-6	2.1724062886278977e-10	1.0033222439691593e-10	0.0006277154833071789	6.759036921576835e-6	1.000795029189371e-10	4.842974941311344e-9
0.01678901145870124	6.058472361553322e-6	2.1314438150738343e-7	0.009555911734739016	1.841258975587008e-7	7.528891562254388e-5	0.013625428824756492	2.2523968219684387e-5	0.003983717467471138	0.009455019981930012	0.009821274398909556	4.5714248487940846e-5	0.0013432618179470483	1.3224745906288922e-10	0.0013234706552679258
3.97192189586271e-7	0.03781256527791746	0.026332783276160284	0.0011746904210906523	1.0741933012128462e-7	6.371305298595455e-5	4.233230528758866e-5	2.4643900469179057e-5	0.009795857193537583	0.021632972552079847	0.016988003974062388	0.010511247305209083	0.020709278301948547	0.027198161204473877	0.034510795864745196
0.0003733365802465637	1.8639889950767963e-6	5.671310933331938e-9	1.7439347542307193e-5	8.644494071839815e-8	9.980843101751364e-5	3.384290315435704e-5	2.6503641597597106e-5	0.000624993950305534	2.145377397631349e-8	1.5254234208989998e-8	0.0002900139360157999	0.0020774611655382243	7.499180185650571e-8	3.3132510225629576e-5
3.1185487809165733e-9	0.0007918041178764892	7.435107263480701e-7	1.9730556574110604e-5	1.4912163858696926e-8	8.591967742046018e-5	4.662469538768905e-5	0.013857013029283093	0.0002463417102073375	1.0403798403922372e-10	4.4162524417998667e-10	0.0003456352907659623	0.0075183983808896696	1.586286756185932e-5	0.0005048703406675756
0.029022014211363165	5.4949148263975084e-5	9.483244070101729e-6	2.2985895276846948e-5	0.0023230908217739617	7.707421244563808e-5	3.9353616629866276e-5	2.0725189682567754e-5	0.00026820285706077103	2.2013393719579417e-7	1.5274196949589628e-9	0.000360340294479734	1.0584796842937099e-5	0.00039237488008141315	0.0008818710742629595
0.752686450764825	2.9128301039010038e-5	1.4683054645279017	3.1378727020089574e-5	4.983480310830854e-6	1.5315829960085923	4.1268589187478617e-5	2.5153850954630956e-5	1.5379648314792098	0.11718121706886774	0.006657757816855656	0.01634413968807456	7.44227706161816e-5	0.0015251419173485153	1.1656362423726066e-10
1.106361365517943e-6	3.908305213179022e-5	1.4395135262754963e-5	2.9743454775979e-5	2.7835882412252196e-6	6.731213205141731e-5	3.9641906796518884e-5	2.6774142304137087e-5	0.00021439240445560737	1.0126290729502213e-10	1.7532717251516337e-8	0.003995323531452212	1.2297373130536439e-5	0.0069768760344013905	0.0003633569661995666
2.522505193463447e-6	3.748271168520152e-5	2.6336856757234687e-6	3.1502145145868575e-5	1.1647516152791014e-6	9.607312024567849e-5	4.029320373090147e-5	2.9213684444609376	2.885738612826315e-5	1.2636952833658693e-6	5.847584194360867e-7	0.004318345813675851	0.0001787668891539482	0.007975605456587865	8.369467909418926e-7
1.3590524514350582	8.081937083056649e-5	0.0002441218839916989	4.032046318413821e-5	2.8587226501285268	8.14262520388518e-5	4.203963856311459e-5	2.4656743376615675e-5	0.00026271148701271027	1.1616495823780543e-10	0.002187696091857137	0.002862977372917235	3.617518962602492e-8	0.03774141474790059	0.003305009023328163
