1.0938727510790365e-9	1.947016356906072e-5	1.7845735971642023e-8	1.221341393566003	1.0567424139818299e-10	0.6194868523063553	0.31478354523852997	1.91996727946667e-8	2.5652444141764826e-9	1.0661853876073486e-6	1.0240610419719669e-10	2.0526296762396687	1.000009558786701e-10	0.03761000771154989	0.5133292880027763
0.7419718639934324	0.9029682157815372	0.7285806896794038	0.36424168694346776	0.32551397678199673	7.057226586036549e-5	0.7665567408757455	0.725131817594472	2.7902917628566594e-9	6.88448522350869e-10	1.183416092739332	1.5656432444253577e-10	0.24558270640300134	2.5753683960340782e-5	0.06384290559306399
0.19523564842765934	3.060196737332786e-5	0.2923192050277763	1.0012931013323204e-10	0.6355124190006581	7.309980372571065e-5	1.0025198994810822e-10	0.8736550325994861	1.0164755098934324	0.2970351626629458	1.0240426056431932e-10	1.1271545862890406e-10	1.0000544474481376e-10	0.5407632037704865	8.280847201967971e-5
0.726651774083147	0.7497396205325391	0.526902847259838	1.001331766618484e-10	0.3297519040630853	1.3483522518889346	0.802080130745734	2.4911782837589845e-8	9.486750233802561e-9	0.35128090854907584	1.0243259155415695e-10	4.6234629145762134e-6	1.0000119974184692e-10	0.17106014447694948	0.5192127145925525
9.29928360415642e-9	0.1759959557599802	7.3643793994246016e-9	1.0018106753570457e-10	1.0003020476602969e-10	8.084139320180124e-5	1.0144202305667591e-10	2.228584382205339e-8	3.051499372374693e-9	0.7901043976551638	0.4281689818178697	1.0926942374466403e-10	0.8990452062968424	0.12527059746122052	0.3124653749593719
1.0884639687669598e-9	3.026197325037619e-5	1.1879613374569234e-8	1.0021720409303661e-10	1.0047624089564979e-10	7.352710102513322e-5	1.1049690310351131e-10	2.0266346084866665e-8	2.7035599498206715e-9	6.485691594614307e-10	1.024246595504217e-10	1.0327402323881388e-10	1.0000250507874074e-10	4.045825023990342e-5	3.572649122699388e-5
5.773559802974244e-10	0.00035065401606470826	1.2226748774626655e-8	1.0020008684328645e-10	1.0188126540929095e-10	7.235980066114566e-5	1.0041632124117843e-10	2.0716012900363037e-8	2.640095875052173e-9	22.07113513016093	1.0241893567593997e-10	4.395119826060836e-10	21.857719160999718	4.338882531019864e-5	3.539448051858373e-5
6.512809821911096	6.809971720886973	6.680859271122944	1.002296443795056e-10	7.9846648572636045	8.244593218093293	1.0148795576359673e-10	6.093181743601532	9.521949198553347	6.876383100207763e-10	1.024607648910643e-10	1.1793037499293776e-10	1.0000537049977829e-10	3.7936680286710614e-5	2.0045143708389717e-5
1.2387973615295935	3.2406648845147656e-5	1.0459160862063485e-8	17.209996339955257	1.1404515962562561e-10	7.220503575680166e-5	17.547999152832443	2.0844176179314772e-8	2.6525012361785482e-9	6.536527522052083e-10	1.0245902252003092e-10	22.394288625749855	1.0000020028325503e-10	3.628009752471123e-5	1.6645662986296807e-5
1.0999199302128315e-9	2.429523367940657e-5	1.1859292472977251e-8	1.0007808135216787e-10	1.0999931527751979e-10	7.331003546662223e-5	1.0041360709522342e-10	2.0716297801778293e-8	2.633306259238933e-9	6.463026861758531e-10	1.019294163691591e-10	2.901121451166898e-10	1.0000423802125193e-10	3.413236784702973e-5	1.6965126562781994e-5
1.1153295288003452e-9	2.5825995231443367e-5	1.2071155047785087e-8	1.0016023313834968e-10	0.0008502156812759485	0.0002636003023459309	0.26894706403324065	0.0006854677927733788	2.4699229441904717e-9	0.033258386238290735	1.0252378065212091e-10	6.707534994996744e-6	1.0002438175978933e-10	1.8416524147267198e-6	1.4871880496768495e-5
1.095980784805829e-9	1.2886895638863724e-5	1.1765867812252727e-8	1.0008811570073541e-10	1.132388215218573e-10	0.20340789022687975	1.0043158747263522e-10	1.0639196521960422e-6	3.1472005242691105e-9	7.011281422846485e-10	1.0335621358419472e-10	0.0381409457853637	1.0000243380932346e-10	1.1853999087972941e-6	1.1454860221045736e-5
0.0465082667864158	0.026589961513410646	0.00028289455316984343	1.0003142705360228e-10	1.0039882885913488e-10	9.181287781352661e-5	1.6634922272019628e-10	1.4626570197678529e-8	2.239561039785386e-9	1.0786548788317268e-6	0.5535505381250844	1.0852177720068058e-10	1.0000156186142214e-10	0.39785540549324433	0.3908543273643674
1.0963018998050168e-9	1.992368435943307e-5	1.1763259301822794e-8	1.0023720517539608e-10	1.0091778052057358e-10	9.194218008712347e-5	1.2529592192607033e-10	2.2134786049442574e-8	2.7378606274320575e-9	6.619461716882623e-10	1.0242015020605708e-10	1.182846838139611e-10	1.000019431612596e-10	1.366651953164839e-5	1.3299017322710288e-6
0.21958790363246833	0.20131401226452333	0.20984702804787517	1.0018493744505755e-10	1.0008658716896238e-10	0.00019261199170221487	0.24262295805407222	0.19660422466028624	2.528091979996557e-9	6.710163327927054e-10	0.23624271939861713	2.856058533966158e-10	1.0009145546754246e-10	2.9483159943542686e-5	4.365134197978158e-5
1.0846304128282374e-9	2.4923276567813605e-5	1.1870342117928134e-8	1.0019731820131643e-10	1.140719497668518e-10	7.16054723646765e-5	1.0053754007572607e-10	2.032566261089246e-8	2.6760692559307254e-9	7.157671056372025e-10	1.0241888387957414e-10	2.8327707341613294e-10	1.0000088128602457e-10	3.6101717440673065e-5	2.9933473528672273e-5
1.0946594525822964e-9	2.5039637869101782e-5	1.1864271467307126e-8	1.0020553953009102e-10	1.063641962942268e-10	5.441278887705568	1.1117823927871558e-10	2.0131769132288554e-8	2.677686329748695e-9	6.920157194464206	1.0241854369180948e-10	1.0165651767616642e-10	10.975348234627637	3.613441712160732e-5	2.982596364814638e-5
1.0980413498846971e-9	2.567631731754375e-5	1.1860304945920038e-8	1.002080585547031e-10	1.1383256068112073e-10	7.294419407492747e-5	1.0930679370796907e-10	2.042907840372982e-8	2.6819025602640016e-9	6.518736086509859e-10	1.0241797268266603e-10	1.020456954931427e-10	1.0000180140586271e-10	3.7052484487530495e-5	2.76329155781023e-5
1.0918932785793533e-9	2.5050226631834053e-5	1.1867213919403664e-8	6.5050132796055316	1.0080962171032722e-10	7.289935019887357e-5	1.3170857996530762e-10	2.05088503156329e-8	2.6387675936365397e-9	6.635522340524822e-10	1.0242608234863082e-10	2.1111934020120152e-10	1.0000217892647503e-10	3.6544221252521364e-5	2.5326779718623422e-5
1.079437668141933e-9	2.592813234446021e-5	1.1872245807313644e-8	1.002156912911653e-10	6.818462457989494	7.41629278427052e-5	1.8997045717343497e-10	2.0687370576386142e-8	2.6233854942721095e-9	6.583097519382027e-10	1.0219405998211522e-10	1.0014886610692865e-10	1.0000077583011838e-10	72.16554560051716	95.74535804380167
