-20.421266119169694	-21.627241901173512	-22.606538238552776	-22.300667076954046	-18.382111004217233	-21.930997878277765	-22.987443901706882	-21.51965001433354	-22.16647184942261	-23.025643634048905	-19.03778951919118	-11.861523944142267	-22.272702453102784	-23.004714662511006	-19.913405537293006	-23.022500324408743
-20.678909330220314	-5.428752019406523	-22.60766888101261	-22.339136116748307	-18.369657492427347	-21.907296862256178	-22.995062195520344	-21.516279650427197	-22.106938985010157	-23.025478840712246	-19.15880339221805	-13.914565876335997	-22.272735849710045	-22.86463294652773	-19.880560350730946	-23.001644746410673
-21.034862446351163	-21.627878382067152	-22.608936705105315	-21.900797103612064	-15.640769979197612	-21.862704961158048	-22.987341991574784	-21.520357118382083	-12.079163062382833	-23.016626010521602	-19.689544864208163	-15.572795713143686	-22.283737237389857	-22.904675367588474	-19.89070650546316	-23.010788322810512
-20.468441236394366	-22.130789249598386	-22.608674664425635	-22.3527255691686	-15.381164887378619	-21.761817002838345	-22.994271440514588	-21.520694603364124	-22.12190232149382	-23.02583782915401	-18.90468020318953	-15.713217368130213	-22.271357631173053	-22.928648967310057	-19.893692540374026	-23.015196246288877
-20.456186415848173	-21.62735387930981	-0.626451673709979	-22.354943215836425	-0.6472966600588049	-21.82571694690106	-22.972791762281368	-21.519572598485325	-22.068875054530654	-23.01204475955543	-18.813629158670064	-16.485298267209117	-0.6192330751049652	-22.998367702430336	-19.864379624824483	-23.024923266026555
-0.6377406378584242	-0.6260878950551305	-22.606557478008487	-0.6365451498351503	-18.26604636766126	-0.6274894655878593	-0.6355230858627623	-0.6294974401277263	-0.647298089625596	-0.6408309987116072	-0.6248804406985625	-0.6116582692429563	-22.26779633860967	-0.6446304961874755	-0.6087029914342973	-0.641658909138669
-5.130598060993828	-21.587720124671645	-22.606704534937926	-20.165051096498566	-4.740492771006123	-22.182186780896927	-4.912344417394507	-21.519366978745477	-4.787058603631262	-23.022648047908884	-18.990192878554776	-9.424370295963534	-22.599820686173246	-5.7038570728041655	-20.9329511326386	-23.01918589569579
-4.71037639504583	-4.703354951992525	-0.6176737694982019	-4.606997282760658	-0.6258081381461214	-6.31410377153893	-4.473893410416685	-4.487143832266914	-4.306925278357443	-4.598328236899419	-5.696965710782492	-13.401283733752148	-0.6181338070392844	-4.388524310502405	-19.8921556618897	-4.61600341231074
-20.42833592558502	-21.626943597342493	-22.6041359493958	-22.356657872159232	-18.160567757086287	-21.8621528286714	-22.990626222706137	-21.519386573684386	-22.11190973272246	-23.0257802636052	-5.75901772927441	-0.5557060213403732	-21.954712385284953	-23.010795967325176	-19.88858522161967	-23.021596485380886
-9.852652441310994	-3.982057299178896	-22.600156856872022	-4.3085825847494545	-4.589996629594421	-3.8324720097765925	-22.99907444075148	-4.2838334947257755	-4.5934426109975135	-4.332987241005775	-9.090907396576089	-5.364991531466489	-5.37565705668497	-4.020259997655262	-19.8727968587758	-4.347391289434527
-0.49974782272143625	-0.5180806028055936	-0.5051136347404718	-0.505457730539914	-0.500346120950553	-0.5274835225068458	-0.5044613234544093	-0.5202565696748293	-0.5034506513606485	-0.5009574991381274	-0.5085858987979403	-12.945452724930862	-0.5101111283733177	-0.5093991512533705	-0.5214313406566844	-0.4997658486886349
-20.514528625925394	-19.99119281189646	-22.60704907343216	-22.350061785568524	-16.656794010470758	-22.00853823539052	-5.866130957295871	-5.132651813491827	-22.08620878246974	-23.025656298525917	-18.966492847342405	-0.5128934176260507	-22.274870898983004	-23.023403202331423	-5.412886678095174	-23.021377833987025
-20.611936003149424	-21.62708063535876	-22.60851577780053	-22.193916967473864	-18.400775549755522	-21.89295696118381	-22.989990591757977	-21.521176527286087	-22.128463189262426	-23.025758497576042	-18.940932043696108	-13.995215767704773	-22.173860497012743	-23.00880202369602	-19.887418229735687	-23.02319254934592
-18.730753597404398	-21.637883759665403	-22.604266326773562	-22.53038756685933	-17.630615753734837	-21.866861733724015	-23.013278356393094	-21.52091963449677	-22.212748761315556	-23.025670917582346	-18.74874755182626	-18.436503525205588	-22.24509464412535	-23.018713482412824	-12.586829933703527	-22.82276597063168
-5.556527719194014	-21.682002883251045	-6.138714752271463	-22.37106422634074	-5.375438527192825	-12.210533120273578	-5.183852890579638	-21.512353213559514	-5.48097277346338	-23.025812955824083	-18.56467525805418	-6.009595111411614	-22.24546869238319	-22.990742989927362	-5.338937515776125	-23.024541693311225
-20.133057599863065	-21.624479486986317	-22.60601291891637	-22.36001266066216	-18.156112473988888	-21.86049028662781	-22.98544139145795	-21.520021946496144	-22.145798659084512	-23.02177084876158	-18.850911539946402	-3.9086732083604216	-22.272745772395268	-22.952513655119656	-19.894976729853354	-23.0225157818137
-20.135887929879047	-21.625928184930206	-22.604152964594057	-22.424687074008947	-18.751391993749962	-21.74947971378012	-22.99729088896009	-21.51939580191038	-22.126732004523603	-23.025843451855213	-18.948254226626272	-14.08169876048628	-22.264731254698233	-22.965890673867932	-19.88071743037331	-23.021565037987113
-20.440556737018216	-21.62800841548882	-22.604769211699356	-22.423968030427396	-17.445521440245503	-21.91245987725436	-22.99941481244739	-21.521333325533835	-9.290072925092955	-23.01305493695655	-19.32218117076196	-10.175133049040939	-5.969648937193865	-22.93651009837982	-19.897556285454478	-23.01826758264128
-20.774099351446534	-21.629112161255343	-22.60717751267679	-22.418997627593296	-18.891271020340447	-21.886861970246166	-23.00220555915156	-5.576844847930396	-22.127340437725284	-23.025849800427334	-18.38219785690755	-14.548953040571986	-13.241128907540153	-23.023601271655696	-19.890071821134686	-23.021755018833943
-20.887165937431483	-21.626151358923913	-22.604838542275264	-4.344984974277091	-5.378256841875722	-21.74969065133682	-4.585893845934008	-21.519680430356253	-4.594792631489492	-3.958220369544495	-18.893816556104838	-8.672166058605255	-22.220320197981337	-23.022769157527478	-19.877937753840147	-3.8767234083926643
-20.515947849449244	-21.62590275566932	-22.613208503480713	-22.189690398606015	-17.67981497655678	-4.775835830323937	-22.996873742942345	-21.519062135181905	-22.15079366293394	-23.019979119049687	-18.844178499366162	-3.434771812825314	-22.2605848774251	-22.75709175128541	-3.2968273392727623	-23.023446727649645
-4.261348641246678	-21.62575518161578	-4.966835217849196	-22.362585807506008	-3.292914776688081	-3.896077258910711	-23.00924029895557	-21.520229394531103	-3.662996816722768	-23.025184481255316	-6.60290578553176	-7.606938544202392	-22.36930785783049	-3.4569996670584406	-19.877251098272506	-22.986621837863726
-20.64394141427529	-3.280973522382572	-22.60289852833452	-4.20121701263304	-16.321074365879458	-21.90615236587468	-22.98575498150406	-3.254777400820962	-22.173908114827093	-5.72256211612146	-18.915642769601845	-8.174360206706645	-22.268949383297574	-3.801689684948525	-20.14671262494116	-22.98475565626874
